7.151616E-4	7.11237553342817E-4
7.155712E-4	0
7.159808E-4	0
7.163904E-4	0
7.168E-4	0
7.172096E-4	0
7.176192E-4	0
7.180288E-4	0
7.184384E-4	0
7.18848E-4	7.11237553342817E-4
7.192576E-4	0
7.196672E-4	0
7.200768E-4	7.11237553342817E-4
7.204864E-4	0
7.20896E-4	7.11237553342817E-4
7.213056E-4	0
7.217152E-4	0
7.221248E-4	0
7.225344E-4	0
7.22944E-4	7.11237553342817E-4
7.233536E-4	0
7.237632E-4	0
7.241728E-4	0
7.245824E-4	0
7.24992E-4	0
7.254016E-4	0
7.258112E-4	0
7.262208E-4	0
7.266304E-4	7.11237553342817E-4
7.2704E-4	0
7.274496E-4	0
7.278592E-4	7.11237553342817E-4
7.282688E-4	0
7.286784E-4	0
7.29088E-4	0
7.294976E-4	0
7.299072E-4	0
7.303168E-4	0
7.307264E-4	0
7.31136E-4	0
7.315456E-4	7.11237553342817E-4
7.319552E-4	0
7.323648E-4	0
7.327744E-4	0
7.33184E-4	0
7.335936E-4	0
7.340032E-4	0
7.344128E-4	0
7.348224E-4	0
7.35232E-4	7.11237553342817E-4
7.356416E-4	0
7.360512E-4	0
7.364608E-4	0
7.368704E-4	0
7.3728E-4	0
7.376896E-4	0
7.380992E-4	0
7.385088E-4	0
7.389184E-4	0
7.39328E-4	0
7.397376E-4	7.11237553342817E-4
7.401472E-4	7.11237553342817E-4
7.405568E-4	0
7.409664E-4	0
7.41376E-4	0
7.417856E-4	0
7.421952E-4	0
7.426048E-4	0
7.430144E-4	0
7.43424E-4	0
7.438336E-4	7.11237553342817E-4
7.442432E-4	0
7.446528E-4	0
7.450624E-4	0
7.45472E-4	0
7.458816E-4	0
7.462912E-4	7.11237553342817E-4
7.467008E-4	0
7.471104E-4	7.11237553342817E-4
7.4752E-4	0
7.479296E-4	0
7.483392E-4	0.00142247510668563
7.487488E-4	0
7.491584E-4	7.11237553342817E-4
7.49568E-4	7.11237553342817E-4
7.499776E-4	0
7.503872E-4	0
7.507968E-4	0
7.512064E-4	0
7.51616E-4	0
7.520256E-4	0
7.524352E-4	0
7.528448E-4	0
7.532544E-4	0
7.53664E-4	7.11237553342817E-4
7.540736E-4	0
7.544832E-4	0
7.548928E-4	7.11237553342817E-4
7.553024E-4	0
7.55712E-4	0
7.561216E-4	0
7.565312E-4	0
7.569408E-4	7.11237553342817E-4
7.573504E-4	0
7.5776E-4	0
7.581696E-4	0
7.585792E-4	0
7.589888E-4	0
7.593984E-4	0
7.59808E-4	0
7.602176E-4	0
7.606272E-4	0
7.610368E-4	0
7.614464E-4	0
7.61856E-4	0
7.622656E-4	0
7.626752E-4	7.11237553342817E-4
7.630848E-4	0
7.634944E-4	0
7.63904E-4	0
7.643136E-4	0
7.647232E-4	0
7.651328E-4	0
7.655424E-4	0
7.65952E-4	0
7.663616E-4	0
7.667712E-4	0
7.671808E-4	0
7.675904E-4	0
7.68E-4	7.11237553342817E-4
7.684096E-4	0
7.688192E-4	0
7.692288E-4	0
7.696384E-4	0
7.70048E-4	0
7.704576E-4	0
7.708672E-4	0
7.712768E-4	0
7.716864E-4	0
7.72096E-4	0
7.725056E-4	0
7.729152E-4	7.11237553342817E-4
7.733248E-4	0
7.737344E-4	7.11237553342817E-4
7.74144E-4	7.11237553342817E-4
7.745536E-4	0
7.749632E-4	0
7.753728E-4	0
7.757824E-4	0
7.76192E-4	0
7.766016E-4	0
7.770112E-4	7.11237553342817E-4
7.774208E-4	0
7.778304E-4	7.11237553342817E-4
7.7824E-4	0
7.786496E-4	0
7.790592E-4	0
7.794688E-4	0
7.798784E-4	0
7.80288E-4	0
7.806976E-4	0
7.811072E-4	0
7.815168E-4	0
7.819264E-4	0
7.82336E-4	0
7.827456E-4	0
7.831552E-4	7.11237553342817E-4
7.835648E-4	0
7.839744E-4	0
7.84384E-4	0
7.847936E-4	0
7.852032E-4	7.11237553342817E-4
7.856128E-4	0
7.860224E-4	0
7.86432E-4	0.00142247510668563
7.868416E-4	0
7.872512E-4	0
7.876608E-4	0
7.880704E-4	0
7.8848E-4	0
7.888896E-4	0
7.892992E-4	0
7.897088E-4	7.11237553342817E-4
7.901184E-4	7.11237553342817E-4
7.90528E-4	0
7.909376E-4	0
7.913472E-4	0
7.917568E-4	0
7.921664E-4	0
7.92576E-4	0
7.929856E-4	0
7.933952E-4	0
7.938048E-4	0
7.942144E-4	0
7.94624E-4	0
7.950336E-4	0
7.954432E-4	7.11237553342817E-4
7.958528E-4	0
7.962624E-4	0
7.96672E-4	0
7.970816E-4	0
7.974912E-4	0
7.979008E-4	7.11237553342817E-4
7.983104E-4	7.11237553342817E-4
7.9872E-4	0
7.991296E-4	0
7.995392E-4	0
7.999488E-4	7.11237553342817E-4
8.003584E-4	0
8.00768E-4	0
8.011776E-4	7.11237553342817E-4
8.015872E-4	0
8.019968E-4	0
8.024064E-4	0
8.02816E-4	0
8.032256E-4	0
8.036352E-4	0
8.040448E-4	0
8.044544E-4	0
8.04864E-4	0
8.052736E-4	0
8.056832E-4	7.11237553342817E-4
8.060928E-4	0.00142247510668563
8.065024E-4	0
8.06912E-4	7.11237553342817E-4
8.073216E-4	0
8.077312E-4	0
8.081408E-4	0
8.085504E-4	7.11237553342817E-4
8.0896E-4	0
8.093696E-4	0
8.097792E-4	0
8.101888E-4	0
8.105984E-4	0
8.11008E-4	0
8.114176E-4	0
8.118272E-4	0
8.122368E-4	0
8.126464E-4	0
8.13056E-4	0
8.134656E-4	7.11237553342817E-4
8.138752E-4	0
8.142848E-4	0
8.146944E-4	0
8.15104E-4	0
8.155136E-4	0
8.159232E-4	0
8.163328E-4	0
8.167424E-4	0
8.17152E-4	0
8.175616E-4	0
8.179712E-4	0
8.183808E-4	0
8.187904E-4	0
8.192E-4	0
8.196096E-4	0
8.200192E-4	0
8.204288E-4	0
8.208384E-4	7.11237553342817E-4
8.21248E-4	0
8.216576E-4	0
8.220672E-4	0.00142247510668563
8.224768E-4	0
8.228864E-4	0
8.23296E-4	0
8.237056E-4	7.11237553342817E-4
8.241152E-4	0
8.245248E-4	0
8.249344E-4	0
8.25344E-4	0
8.257536E-4	0
8.261632E-4	0
8.265728E-4	0
8.269824E-4	0
8.27392E-4	0
8.278016E-4	0
8.282112E-4	0
8.286208E-4	0
8.290304E-4	0
8.2944E-4	0
8.298496E-4	0
8.302592E-4	0
8.306688E-4	0
8.310784E-4	0
8.31488E-4	0
8.318976E-4	0
8.323072E-4	0
8.327168E-4	0
8.331264E-4	0
8.33536E-4	0.00142247510668563
8.339456E-4	0
8.343552E-4	0
8.347648E-4	0
8.351744E-4	0
8.35584E-4	0
8.359936E-4	0
8.364032E-4	0
8.368128E-4	0
8.372224E-4	0
8.37632E-4	0
8.380416E-4	0
8.384512E-4	0
8.388608E-4	0
8.392704E-4	0
8.3968E-4	7.11237553342817E-4
8.400896E-4	0
8.404992E-4	0
8.409088E-4	7.11237553342817E-4
8.413184E-4	0
8.41728E-4	0
8.421376E-4	0
8.425472E-4	0
8.429568E-4	7.11237553342817E-4
8.433664E-4	0
8.43776E-4	7.11237553342817E-4
8.441856E-4	7.11237553342817E-4
8.445952E-4	0
8.450048E-4	7.11237553342817E-4
8.454144E-4	0
8.45824E-4	0
8.462336E-4	0
8.466432E-4	0
8.470528E-4	0
8.474624E-4	0
8.47872E-4	0
8.482816E-4	0
8.486912E-4	0
8.491008E-4	7.11237553342817E-4
8.495104E-4	0
8.4992E-4	0
8.503296E-4	0
8.507392E-4	0
8.511488E-4	0
8.515584E-4	0
8.51968E-4	0
8.523776E-4	0
8.527872E-4	7.11237553342817E-4
8.531968E-4	7.11237553342817E-4
8.536064E-4	0
8.54016E-4	0
8.544256E-4	7.11237553342817E-4
8.548352E-4	0
8.552448E-4	0
8.556544E-4	7.11237553342817E-4
8.56064E-4	0
8.564736E-4	0
8.568832E-4	0
8.572928E-4	7.11237553342817E-4
8.577024E-4	0
8.58112E-4	7.11237553342817E-4
8.585216E-4	0
8.589312E-4	0
8.593408E-4	0
8.597504E-4	0
8.6016E-4	0
8.605696E-4	0
8.609792E-4	0
8.613888E-4	7.11237553342817E-4
8.617984E-4	0
8.62208E-4	7.11237553342817E-4
8.626176E-4	0
8.630272E-4	0
8.634368E-4	0
8.638464E-4	7.11237553342817E-4
8.64256E-4	0
8.646656E-4	0
8.650752E-4	0
8.654848E-4	0
8.658944E-4	0
8.66304E-4	0
8.667136E-4	0
8.671232E-4	0
8.675328E-4	0
8.679424E-4	0
8.68352E-4	0
8.687616E-4	0
8.691712E-4	0
8.695808E-4	0
8.699904E-4	0
8.704E-4	0
8.708096E-4	0
8.712192E-4	0
8.716288E-4	7.11237553342817E-4
8.720384E-4	0
8.72448E-4	0
8.728576E-4	0
8.732672E-4	0
8.736768E-4	0
8.740864E-4	0
8.74496E-4	0
8.749056E-4	0
8.753152E-4	0
8.757248E-4	0
8.761344E-4	0
8.76544E-4	0
8.769536E-4	0
8.773632E-4	0
8.777728E-4	0
8.781824E-4	0
8.78592E-4	7.11237553342817E-4
8.790016E-4	0
8.794112E-4	0
8.798208E-4	0
8.802304E-4	0
8.8064E-4	0
8.810496E-4	0
8.814592E-4	0
8.818688E-4	7.11237553342817E-4
8.822784E-4	0
8.82688E-4	0
8.830976E-4	0
8.835072E-4	0
8.839168E-4	0
8.843264E-4	7.11237553342817E-4
8.84736E-4	0
8.851456E-4	0
8.855552E-4	0
8.859648E-4	0
8.863744E-4	7.11237553342817E-4
8.86784E-4	0
8.871936E-4	7.11237553342817E-4
8.876032E-4	0
8.880128E-4	0
8.884224E-4	0
8.88832E-4	0
8.892416E-4	0
8.896512E-4	0
8.900608E-4	0
8.904704E-4	0
8.9088E-4	0
8.912896E-4	0
8.916992E-4	0
8.921088E-4	0
8.925184E-4	0
8.92928E-4	7.11237553342817E-4
8.933376E-4	0
8.937472E-4	0
8.941568E-4	7.11237553342817E-4
8.945664E-4	0
8.94976E-4	0
8.953856E-4	0
8.957952E-4	0
8.962048E-4	7.11237553342817E-4
8.966144E-4	0
8.97024E-4	0
8.974336E-4	0
8.978432E-4	0
8.982528E-4	0
8.986624E-4	0
8.99072E-4	0
8.994816E-4	0
8.998912E-4	0
9.003008E-4	0
9.007104E-4	0
9.0112E-4	0
9.015296E-4	0
9.019392E-4	0
9.023488E-4	0
9.027584E-4	0
9.03168E-4	0
9.035776E-4	0
9.039872E-4	7.11237553342817E-4
9.043968E-4	0
9.048064E-4	0
9.05216E-4	0
9.056256E-4	0
9.060352E-4	7.11237553342817E-4
9.064448E-4	0
9.068544E-4	0
9.07264E-4	0
9.076736E-4	0
9.080832E-4	0
9.084928E-4	0
9.089024E-4	0
9.09312E-4	0
9.097216E-4	0
9.101312E-4	0
9.105408E-4	0
9.109504E-4	0
9.1136E-4	0
9.117696E-4	0
9.121792E-4	0
9.125888E-4	0
9.129984E-4	0
9.13408E-4	0
9.138176E-4	0
9.142272E-4	0
9.146368E-4	0
9.150464E-4	0
9.15456E-4	0
9.158656E-4	0
9.162752E-4	0
9.166848E-4	0
9.170944E-4	0
9.17504E-4	0
9.179136E-4	7.11237553342817E-4
9.183232E-4	0
9.187328E-4	0
9.191424E-4	0
9.19552E-4	0
9.199616E-4	0
9.203712E-4	0
9.207808E-4	0
9.211904E-4	0
9.216E-4	7.11237553342817E-4
9.220096E-4	0
9.224192E-4	7.11237553342817E-4
9.228288E-4	0
9.232384E-4	0
9.23648E-4	0
9.240576E-4	0
9.244672E-4	7.11237553342817E-4
9.248768E-4	0
9.252864E-4	7.11237553342817E-4
9.25696E-4	0
9.261056E-4	0
9.265152E-4	0
9.269248E-4	0
9.273344E-4	0
9.27744E-4	0
9.281536E-4	0
9.285632E-4	0
9.289728E-4	0
9.293824E-4	0
9.29792E-4	0
9.302016E-4	7.11237553342817E-4
9.306112E-4	0
9.310208E-4	0
9.314304E-4	7.11237553342817E-4
9.3184E-4	0
9.322496E-4	0
9.326592E-4	0
9.330688E-4	7.11237553342817E-4
9.334784E-4	0
9.33888E-4	0
9.342976E-4	0
9.347072E-4	0
9.351168E-4	0
9.355264E-4	0
9.35936E-4	0
9.363456E-4	0
9.367552E-4	0
9.371648E-4	7.11237553342817E-4
9.375744E-4	0
9.37984E-4	0
9.383936E-4	0
9.388032E-4	0
9.392128E-4	0.00142247510668563
9.396224E-4	0
9.40032E-4	0
9.404416E-4	0
9.408512E-4	0
9.412608E-4	0
9.416704E-4	0
9.4208E-4	0
9.424896E-4	0
9.428992E-4	0
9.433088E-4	0
9.437184E-4	0
9.44128E-4	0
9.445376E-4	0
9.449472E-4	0
9.453568E-4	0
9.457664E-4	7.11237553342817E-4
9.46176E-4	0
9.465856E-4	0
9.469952E-4	0
9.474048E-4	0
9.478144E-4	0
9.48224E-4	0
9.486336E-4	7.11237553342817E-4
9.490432E-4	0
9.494528E-4	0
9.498624E-4	0
9.50272E-4	0
9.506816E-4	0
9.510912E-4	0
9.515008E-4	0
9.519104E-4	0
9.5232E-4	0
9.527296E-4	0
9.531392E-4	0
9.535488E-4	0
9.539584E-4	0
9.54368E-4	0
9.547776E-4	0
9.551872E-4	0
9.555968E-4	0
9.560064E-4	0
9.56416E-4	0
9.568256E-4	0
9.572352E-4	0
9.576448E-4	0
9.580544E-4	0
9.58464E-4	0
9.588736E-4	0
9.592832E-4	0
9.596928E-4	0
9.601024E-4	0
9.60512E-4	0
9.609216E-4	0
9.613312E-4	0
9.617408E-4	0
9.621504E-4	7.11237553342817E-4
9.6256E-4	0
9.629696E-4	0
9.633792E-4	0
9.637888E-4	0
9.641984E-4	0
9.64608E-4	0
9.650176E-4	7.11237553342817E-4
9.654272E-4	0
9.658368E-4	0
9.662464E-4	7.11237553342817E-4
9.66656E-4	0
9.670656E-4	0
9.674752E-4	0
9.678848E-4	0
9.682944E-4	0
9.68704E-4	0
9.691136E-4	0
9.695232E-4	7.11237553342817E-4
9.699328E-4	0
9.703424E-4	0
9.70752E-4	0
9.711616E-4	0
9.715712E-4	7.11237553342817E-4
9.719808E-4	0
9.723904E-4	0
9.728E-4	0
9.732096E-4	0
9.736192E-4	0
9.740288E-4	0
9.744384E-4	0
9.74848E-4	0
9.752576E-4	0
9.756672E-4	0
9.760768E-4	0
9.764864E-4	0
9.76896E-4	0
9.773056E-4	0
9.777152E-4	0
9.781248E-4	0
9.785344E-4	0
9.78944E-4	0
9.793536E-4	0
9.797632E-4	0
9.801728E-4	0
9.805824E-4	0
9.80992E-4	0
9.814016E-4	0
9.818112E-4	0
9.822208E-4	0
9.826304E-4	0
9.8304E-4	0
9.834496E-4	0
9.838592E-4	0
9.842688E-4	0
9.846784E-4	0
9.85088E-4	0
9.854976E-4	0
9.859072E-4	0
9.863168E-4	0
9.867264E-4	0
9.87136E-4	0
9.875456E-4	0
9.879552E-4	0
9.883648E-4	0
9.887744E-4	0
9.89184E-4	0
9.895936E-4	0
9.900032E-4	0
9.904128E-4	0
9.908224E-4	0
9.91232E-4	0
9.916416E-4	0
9.920512E-4	0
9.924608E-4	0
9.928704E-4	0
9.9328E-4	7.11237553342817E-4
9.936896E-4	0
9.940992E-4	0
9.945088E-4	0
9.949184E-4	0
9.95328E-4	0
9.957376E-4	0
9.961472E-4	0
9.965568E-4	0
9.969664E-4	0
9.97376E-4	0
9.977856E-4	0
9.981952E-4	0
9.986048E-4	7.11237553342817E-4
9.990144E-4	0
9.99424E-4	0
9.998336E-4	0
0.0010002432	0
0.0010006528	0
0.0010010624	7.11237553342817E-4
0.001001472	0
0.0010018816	0
0.0010022912	0
0.0010027008	0
0.0010031104	0
0.00100352	0
0.0010039296	0
0.0010043392	0
0.0010047488	0
0.0010051584	0
0.001005568	0
0.0010059776	0
0.0010063872	0
0.0010067968	0
0.0010072064	0
0.001007616	0
0.0010080256	0
0.0010084352	0
0.0010088448	0
0.0010092544	0
0.001009664	0
0.0010100736	7.11237553342817E-4
0.0010104832	7.11237553342817E-4
0.0010108928	0
0.0010113024	0
0.001011712	0
0.0010121216	0
0.0010125312	0
0.0010129408	0
0.0010133504	0
0.00101376	7.11237553342817E-4
0.0010141696	0
0.0010145792	0
0.0010149888	0
0.0010153984	0
0.001015808	7.11237553342817E-4
0.0010162176	0
0.0010166272	0
0.0010170368	0
0.0010174464	0
0.001017856	0
0.0010182656	0
0.0010186752	0
0.0010190848	0
0.0010194944	0
0.001019904	0
0.0010203136	0
0.0010207232	7.11237553342817E-4
0.0010211328	0
0.0010215424	0
0.001021952	0
0.0010223616	0
0.0010227712	0
0.0010231808	0
0.0010235904	0
0.001024	0
0.0010244096	0
0.0010248192	0
0.0010252288	0
0.0010256384	0
0.001026048	0
0.0010264576	0
0.0010268672	0
0.0010272768	0
0.0010276864	0
0.001028096	0
0.0010285056	0
0.0010289152	0
0.0010293248	0
0.0010297344	0
0.001030144	0
0.0010305536	0
0.0010309632	0
0.0010313728	0
0.0010317824	0
0.001032192	0
0.0010326016	0
0.0010330112	0
0.0010334208	0
0.0010338304	0
0.00103424	0
0.0010346496	7.11237553342817E-4
0.0010350592	0
0.0010354688	0
0.0010358784	0
0.001036288	0
0.0010366976	0
0.0010371072	0
0.0010375168	0
0.0010379264	0
0.001038336	0
0.0010387456	0
0.0010391552	0
0.0010395648	0
0.0010399744	0
0.001040384	0
0.0010407936	0
0.0010412032	0
0.0010416128	0
0.0010420224	0
0.001042432	0
0.0010428416	0
0.0010432512	0
0.0010436608	7.11237553342817E-4
0.0010440704	0
0.00104448	0
0.0010448896	0
0.0010452992	7.11237553342817E-4
0.0010457088	0
0.0010461184	0
0.001046528	0
0.0010469376	0
0.0010473472	0
0.0010477568	0
0.0010481664	0
0.001048576	0
0.0010489856	0
0.0010493952	0
0.0010498048	0
0.0010502144	0
0.001050624	0
0.0010510336	0
0.0010514432	0
0.0010518528	0
0.0010522624	0
0.001052672	0
0.0010530816	7.11237553342817E-4
0.0010534912	0
0.0010539008	0
0.0010543104	0
0.00105472	0
0.0010551296	7.11237553342817E-4
0.0010555392	0
0.0010559488	0
0.0010563584	0
0.001056768	0
0.0010571776	0
0.0010575872	0
0.0010579968	0
0.0010584064	0
0.001058816	0
0.0010592256	0
0.0010596352	0
0.0010600448	0
0.0010604544	0
0.001060864	0
0.0010612736	7.11237553342817E-4
0.0010616832	0
0.0010620928	0
0.0010625024	0
0.001062912	0
0.0010633216	0
0.0010637312	0
0.0010641408	0
0.0010645504	0
0.00106496	0
0.0010653696	0
0.0010657792	0
0.0010661888	0
0.0010665984	0
0.001067008	0
0.0010674176	0
0.0010678272	0
0.0010682368	0
0.0010686464	0
0.001069056	0
0.0010694656	0
0.0010698752	0
0.0010702848	0
0.0010706944	0
0.001071104	0
0.0010715136	0
0.0010719232	0
0.0010723328	0
0.0010727424	0
0.001073152	0
0.0010735616	7.11237553342817E-4
0.0010739712	0
0.0010743808	0
0.0010747904	0
0.0010752	0
0.0010756096	0
0.0010760192	0
0.0010764288	0
0.0010768384	0
0.001077248	0
0.0010776576	0
0.0010780672	0
0.0010784768	0
0.0010788864	0
0.001079296	0
0.0010797056	0
0.0010801152	0
0.0010805248	0
0.0010809344	0
0.001081344	0
0.0010817536	0
0.0010821632	0
0.0010825728	0
0.0010829824	0
0.001083392	0
0.0010838016	0
0.0010842112	0
0.0010846208	0
0.0010850304	0
0.00108544	0
0.0010858496	7.11237553342817E-4
0.0010862592	0
0.0010866688	0
0.0010870784	0
0.001087488	0
0.0010878976	0
0.0010883072	0
0.0010887168	0
0.0010891264	7.11237553342817E-4
0.001089536	0
0.0010899456	0
0.0010903552	0
0.0010907648	0
0.0010911744	0
0.001091584	0
0.0010919936	7.11237553342817E-4
0.0010924032	0
0.0010928128	0
0.0010932224	0
0.001093632	0
0.0010940416	0
0.0010944512	0
0.0010948608	0
0.0010952704	0
0.00109568	0
0.0010960896	0
0.0010964992	0
0.0010969088	0
0.0010973184	0
0.001097728	0
0.0010981376	0
0.0010985472	0
0.0010989568	0
0.0010993664	0
0.001099776	0
0.0011001856	0
0.0011005952	0
0.0011010048	0
0.0011014144	0
0.001101824	0
0.0011022336	0
0.0011026432	0
0.0011030528	0
0.0011034624	0
0.001103872	0
0.0011042816	0
0.0011046912	0
0.0011051008	7.11237553342817E-4
0.0011055104	7.11237553342817E-4
0.00110592	0
0.0011063296	0
0.0011067392	0
0.0011071488	0
0.0011075584	7.11237553342817E-4
0.001107968	0
0.0011083776	0
0.0011087872	0
0.0011091968	7.11237553342817E-4
0.0011096064	0
0.001110016	7.11237553342817E-4
0.0011104256	0
0.0011108352	0
0.0011112448	0
0.0011116544	0
0.001112064	0
0.0011124736	7.11237553342817E-4
0.0011128832	0
0.0011132928	0
0.0011137024	0
0.001114112	0
0.0011145216	0
0.0011149312	0
0.0011153408	7.11237553342817E-4
0.0011157504	0
0.00111616	0
0.0011165696	0
0.0011169792	0
0.0011173888	0
0.0011177984	0
0.001118208	0
0.0011186176	0
0.0011190272	0
0.0011194368	0
0.0011198464	0
0.001120256	0
0.0011206656	0
0.0011210752	0
0.0011214848	0
0.0011218944	0
0.001122304	0
0.0011227136	0
0.0011231232	0
0.0011235328	7.11237553342817E-4
0.0011239424	0
0.001124352	0
0.0011247616	0
0.0011251712	0
0.0011255808	0
0.0011259904	0
0.0011264	7.11237553342817E-4
0.0011268096	0
0.0011272192	0
0.0011276288	0
0.0011280384	0
0.001128448	0
0.0011288576	0
0.0011292672	7.11237553342817E-4
0.0011296768	0
0.0011300864	0
0.001130496	0
0.0011309056	0
0.0011313152	0
0.0011317248	0
0.0011321344	0
0.001132544	0
0.0011329536	0
0.0011333632	0
0.0011337728	0
0.0011341824	0
0.001134592	0
0.0011350016	0
0.0011354112	0
0.0011358208	0
0.0011362304	0
0.00113664	0
0.0011370496	0
0.0011374592	0
0.0011378688	0
0.0011382784	0
0.001138688	0
0.0011390976	0
0.0011395072	0
0.0011399168	7.11237553342817E-4
0.0011403264	0
0.001140736	0
0.0011411456	0
0.0011415552	0
0.0011419648	0
0.0011423744	0
0.001142784	0
0.0011431936	0
0.0011436032	0
0.0011440128	0
0.0011444224	0
0.001144832	0
0.0011452416	0
0.0011456512	0
0.0011460608	0
0.0011464704	0
0.00114688	0
0.0011472896	0
0.0011476992	0
0.0011481088	0
0.0011485184	0
0.001148928	0
0.0011493376	0
0.0011497472	0
0.0011501568	0
0.0011505664	0
0.001150976	0
0.0011513856	7.11237553342817E-4
0.0011517952	0
0.0011522048	0
0.0011526144	0
0.001153024	0
0.0011534336	0
0.0011538432	0
0.0011542528	7.11237553342817E-4
0.0011546624	0
0.001155072	0
0.0011554816	0
0.0011558912	0
0.0011563008	0
0.0011567104	0
0.00115712	0
0.0011575296	0
0.0011579392	0
0.0011583488	0
0.0011587584	0
0.001159168	7.11237553342817E-4
0.0011595776	0
0.0011599872	0
0.0011603968	0
0.0011608064	0
0.001161216	0
0.0011616256	0
0.0011620352	0
0.0011624448	0
0.0011628544	0
0.001163264	0
0.0011636736	0
0.0011640832	0
0.0011644928	0
0.0011649024	0
0.001165312	0
0.0011657216	0
0.0011661312	0
0.0011665408	0
0.0011669504	0
0.00116736	0
0.0011677696	0
0.0011681792	0
0.0011685888	0
0.0011689984	0
0.001169408	0
0.0011698176	0
0.0011702272	0
0.0011706368	0
0.0011710464	0
0.001171456	0
0.0011718656	0
0.0011722752	0
0.0011726848	0
0.0011730944	0
0.001173504	0
0.0011739136	0
0.0011743232	0
0.0011747328	0
0.0011751424	0
0.001175552	0
0.0011759616	0
0.0011763712	0
0.0011767808	0
0.0011771904	0
0.0011776	0
0.0011780096	0
0.0011784192	0
0.0011788288	0
0.0011792384	0
0.001179648	0
0.0011800576	0
0.0011804672	0
0.0011808768	0
0.0011812864	0
0.001181696	0
0.0011821056	0
0.0011825152	0
0.0011829248	0
0.0011833344	0
0.001183744	0
0.0011841536	0
0.0011845632	7.11237553342817E-4
0.0011849728	0
0.0011853824	0
0.001185792	0
0.0011862016	0
0.0011866112	0
0.0011870208	0
0.0011874304	0
0.00118784	0
0.0011882496	0
0.0011886592	0
0.0011890688	0
0.0011894784	7.11237553342817E-4
0.001189888	0
0.0011902976	0
0.0011907072	0
0.0011911168	0
0.0011915264	0
0.001191936	0
0.0011923456	0
0.0011927552	0
0.0011931648	0
0.0011935744	0
0.001193984	0
0.0011943936	0
0.0011948032	0
0.0011952128	0
0.0011956224	0
0.001196032	0
0.0011964416	0
0.0011968512	0
0.0011972608	0
0.0011976704	0
0.00119808	0
0.0011984896	0
0.0011988992	0
0.0011993088	0
0.0011997184	0
0.001200128	0
0.0012005376	0
0.0012009472	0
0.0012013568	0
0.0012017664	0
0.001202176	0
0.0012025856	7.11237553342817E-4
0.0012029952	0
0.0012034048	0
0.0012038144	0
0.001204224	0
0.0012046336	0
0.0012050432	0
0.0012054528	0
0.0012058624	0
0.001206272	0
0.0012066816	0
0.0012070912	0
0.0012075008	0
0.0012079104	0
0.00120832	7.11237553342817E-4
0.0012087296	0
0.0012091392	0
0.0012095488	0
0.0012099584	0
0.001210368	0
0.0012107776	0
0.0012111872	0
0.0012115968	0
0.0012120064	0
0.001212416	0
0.0012128256	0
0.0012132352	0
0.0012136448	0
0.0012140544	0
0.001214464	0
0.0012148736	0
0.0012152832	0
0.0012156928	0
0.0012161024	0
0.001216512	0
0.0012169216	0
0.0012173312	0
0.0012177408	0
0.0012181504	0
0.00121856	0
0.0012189696	0
0.0012193792	0
0.0012197888	0
0.0012201984	0
0.001220608	0
0.0012210176	7.11237553342817E-4
0.0012214272	0
0.0012218368	0
0.0012222464	7.11237553342817E-4
0.001222656	0
0.0012230656	0
0.0012234752	0
0.0012238848	0
0.0012242944	0
0.001224704	0
0.0012251136	0
0.0012255232	0
0.0012259328	0
0.0012263424	0
0.001226752	7.11237553342817E-4
0.0012271616	0
0.0012275712	0
0.0012279808	0
0.0012283904	0
0.0012288	0
0.0012292096	0
0.0012296192	0
0.0012300288	0
0.0012304384	0
0.001230848	0
0.0012312576	0
0.0012316672	0
0.0012320768	0
0.0012324864	0
0.001232896	7.11237553342817E-4
0.0012333056	0
0.0012337152	0
0.0012341248	0
0.0012345344	0
0.001234944	0
0.0012353536	0
0.0012357632	0
0.0012361728	0
0.0012365824	0
0.001236992	0
0.0012374016	0
0.0012378112	0
0.0012382208	0
0.0012386304	0
0.00123904	0
0.0012394496	0
0.0012398592	0
0.0012402688	0
0.0012406784	0
0.001241088	0
0.0012414976	0
0.0012419072	0
0.0012423168	7.11237553342817E-4
0.0012427264	0
0.001243136	0
0.0012435456	0
0.0012439552	0
0.0012443648	0
0.0012447744	0
0.001245184	0
0.0012455936	0
0.0012460032	7.11237553342817E-4
0.0012464128	0
0.0012468224	0
0.001247232	0
0.0012476416	0
0.0012480512	0
0.0012484608	0
0.0012488704	0
0.00124928	0
0.0012496896	0
0.0012500992	0
0.0012505088	0
0.0012509184	0
0.001251328	0
0.0012517376	0
0.0012521472	0
0.0012525568	0
0.0012529664	0
0.001253376	0
0.0012537856	0
0.0012541952	0
0.0012546048	0
0.0012550144	0
0.001255424	7.11237553342817E-4
0.0012558336	0
0.0012562432	0
0.0012566528	0
0.0012570624	0
0.001257472	0
0.0012578816	0
0.0012582912	0
0.0012587008	0
0.0012591104	0
0.00125952	0
0.0012599296	0
0.0012603392	0
0.0012607488	0
0.0012611584	0
0.001261568	0
0.0012619776	0
0.0012623872	0
0.0012627968	0
0.0012632064	0
0.001263616	0
0.0012640256	0
0.0012644352	0
0.0012648448	0
0.0012652544	0
0.001265664	0
0.0012660736	0
0.0012664832	7.11237553342817E-4
0.0012668928	0
0.0012673024	0
0.001267712	0
0.0012681216	0
0.0012685312	0
0.0012689408	0
0.0012693504	0
0.00126976	0
0.0012701696	0
0.0012705792	0
0.0012709888	0
0.0012713984	0
0.001271808	0
0.0012722176	0
