0.0019555	0.00108754758020663
0.001956	0.00163132137030995
0.0019565	0
0.001957	0.00271886895051658
0.0019575	0.00163132137030995
0.001958	0.00108754758020663
0.0019585	0.00163132137030995
0.001959	0.00163132137030995
0.0019595	0.00163132137030995
0.00196	0
0.0019605	0.00163132137030995
0.001961	0.00271886895051658
0.0019615	0.00108754758020663
0.001962	0.00163132137030995
0.0019625	0.00163132137030995
0.001963	0.00217509516041327
0.0019635	5.43773790103317E-4
0.001964	0.0032626427406199
0.0019645	0
0.001965	0
0.0019655	0.00217509516041327
0.001966	0.00108754758020663
0.0019665	0.00217509516041327
0.001967	0.00271886895051658
0.0019675	5.43773790103317E-4
0.001968	0.00163132137030995
0.0019685	5.43773790103317E-4
0.001969	0.00271886895051658
0.0019695	0.00217509516041327
0.00197	0.00217509516041327
0.0019705	0.00163132137030995
0.001971	5.43773790103317E-4
0.0019715	0.00163132137030995
0.001972	0.00163132137030995
0.0019725	5.43773790103317E-4
0.001973	0.00217509516041327
0.0019735	0.00108754758020663
0.001974	0.00271886895051658
0.0019745	0.00271886895051658
0.001975	0.00163132137030995
0.0019755	0.00108754758020663
0.001976	5.43773790103317E-4
0.0019765	5.43773790103317E-4
0.001977	0
0.0019775	5.43773790103317E-4
0.001978	0.00108754758020663
0.0019785	0.00108754758020663
0.001979	0.00217509516041327
0.0019795	5.43773790103317E-4
0.00198	0.00108754758020663
0.0019805	0.00108754758020663
0.001981	5.43773790103317E-4
0.0019815	0.00163132137030995
0.001982	0.00271886895051658
0.0019825	5.43773790103317E-4
0.001983	5.43773790103317E-4
0.0019835	0.00108754758020663
0.001984	0.00108754758020663
0.0019845	0.00163132137030995
0.001985	0.00163132137030995
0.0019855	5.43773790103317E-4
0.001986	0.00108754758020663
0.0019865	0.00163132137030995
0.001987	0.00163132137030995
0.0019875	0.00163132137030995
0.001988	0.00271886895051658
0.0019885	0.00163132137030995
0.001989	0.00163132137030995
0.0019895	0.00163132137030995
0.00199	0.00217509516041327
0.0019905	0.00163132137030995
0.001991	0.00108754758020663
0.0019915	0.00217509516041327
0.001992	0.00108754758020663
0.0019925	0
0.001993	0.00108754758020663
0.0019935	0.00108754758020663
0.001994	0
0.0019945	5.43773790103317E-4
0.001995	0.00163132137030995
0.0019955	5.43773790103317E-4
0.001996	0.00163132137030995
0.0019965	0.00163132137030995
0.001997	0.00163132137030995
0.0019975	0.00108754758020663
0.001998	0
0.0019985	0.00108754758020663
0.001999	5.43773790103317E-4
0.0019995	5.43773790103317E-4
0.002	0
0.0020005	5.43773790103317E-4
0.002001	5.43773790103317E-4
0.0020015	0.00108754758020663
0.002002	5.43773790103317E-4
0.0020025	0.00108754758020663
0.002003	0.00217509516041327
0.0020035	5.43773790103317E-4
0.002004	0
0.0020045	0.00108754758020663
0.002005	0.00163132137030995
0.0020055	0.00108754758020663
0.002006	5.43773790103317E-4
0.0020065	0.00271886895051658
0.002007	0
0.0020075	0.00163132137030995
0.002008	0.00108754758020663
0.0020085	0.00108754758020663
0.002009	5.43773790103317E-4
0.0020095	0
0.00201	5.43773790103317E-4
0.0020105	0
0.002011	0.00108754758020663
0.0020115	5.43773790103317E-4
0.002012	0.00217509516041327
0.0020125	0.00108754758020663
0.002013	0.00108754758020663
0.0020135	5.43773790103317E-4
0.002014	0.00217509516041327
0.0020145	0.00217509516041327
0.002015	0
0.0020155	0
0.002016	0
0.0020165	5.43773790103317E-4
0.002017	5.43773790103317E-4
0.0020175	0.00163132137030995
0.002018	0
0.0020185	0
0.002019	0.00108754758020663
0.0020195	5.43773790103317E-4
0.00202	0.00163132137030995
0.0020205	0.00108754758020663
0.002021	5.43773790103317E-4
0.0020215	0.00108754758020663
0.002022	0
0.0020225	0.00217509516041327
0.002023	5.43773790103317E-4
0.0020235	5.43773790103317E-4
0.002024	0.00108754758020663
0.0020245	0.00108754758020663
0.002025	0.00163132137030995
0.0020255	5.43773790103317E-4
0.002026	5.43773790103317E-4
0.0020265	0
0.002027	0.00108754758020663
0.0020275	0.00108754758020663
0.002028	0.00217509516041327
0.0020285	0.00163132137030995
0.002029	0.00217509516041327
0.0020295	0.00163132137030995
0.00203	0.00217509516041327
0.0020305	0.00163132137030995
0.002031	0.00108754758020663
0.0020315	5.43773790103317E-4
0.002032	5.43773790103317E-4
0.0020325	5.43773790103317E-4
0.002033	0.00108754758020663
0.0020335	0.00163132137030995
0.002034	5.43773790103317E-4
0.0020345	5.43773790103317E-4
0.002035	0.00108754758020663
0.0020355	0.00108754758020663
0.002036	0.00163132137030995
0.0020365	0
0.002037	0.00108754758020663
0.0020375	0.00163132137030995
0.002038	5.43773790103317E-4
0.0020385	0.00163132137030995
0.002039	5.43773790103317E-4
0.0020395	0
0.00204	5.43773790103317E-4
0.0020405	0.00108754758020663
0.002041	0
0.0020415	5.43773790103317E-4
0.002042	0.00108754758020663
0.0020425	5.43773790103317E-4
0.002043	5.43773790103317E-4
0.0020435	0
0.002044	0.00108754758020663
0.0020445	0.00108754758020663
0.002045	0.00108754758020663
0.0020455	0
0.002046	0.00163132137030995
0.0020465	0.00108754758020663
0.002047	0.00108754758020663
0.0020475	0.0032626427406199
0.002048	5.43773790103317E-4
0.0020485	0.00163132137030995
0.002049	0.00217509516041327
0.0020495	0.00163132137030995
0.00205	0.00217509516041327
0.0020505	5.43773790103317E-4
0.002051	0.00163132137030995
0.0020515	0.00163132137030995
0.002052	0.00108754758020663
0.0020525	0
0.002053	0
0.0020535	0.00271886895051658
0.002054	5.43773790103317E-4
0.0020545	5.43773790103317E-4
0.002055	0
0.0020555	0.00163132137030995
0.002056	0
0.0020565	0.0032626427406199
0.002057	0.00108754758020663
0.0020575	0
0.002058	0.00271886895051658
0.0020585	0.00108754758020663
0.002059	0
0.0020595	0.00271886895051658
0.00206	0
0.0020605	5.43773790103317E-4
0.002061	0.0032626427406199
0.0020615	0.00163132137030995
0.002062	0
0.0020625	0.00108754758020663
0.002063	0.00217509516041327
0.0020635	0.00163132137030995
0.002064	0.00217509516041327
0.0020645	0.00163132137030995
0.002065	0.00108754758020663
0.0020655	5.43773790103317E-4
0.002066	0.00271886895051658
0.0020665	0.00163132137030995
0.002067	0.00217509516041327
0.0020675	5.43773790103317E-4
0.002068	5.43773790103317E-4
0.0020685	0.0032626427406199
0.002069	0.00217509516041327
0.0020695	0.00163132137030995
0.00207	0.00435019032082654
0.0020705	0
0.002071	0.00108754758020663
0.0020715	5.43773790103317E-4
0.002072	0.00163132137030995
0.0020725	0.00380641653072322
0.002073	0.00380641653072322
0.0020735	5.43773790103317E-4
0.002074	0.00217509516041327
0.0020745	0
0.002075	0.00108754758020663
0.0020755	0.00163132137030995
0.002076	5.43773790103317E-4
0.0020765	0.00108754758020663
0.002077	0.00108754758020663
0.0020775	0.00217509516041327
0.002078	0.00108754758020663
0.0020785	0.00163132137030995
0.002079	0.00217509516041327
0.0020795	0.00217509516041327
0.00208	0.00217509516041327
0.0020805	0.00163132137030995
0.002081	5.43773790103317E-4
0.0020815	0
0.002082	0.00217509516041327
0.0020825	0
0.002083	5.43773790103317E-4
0.0020835	0
0.002084	0.00163132137030995
0.0020845	0.00217509516041327
0.002085	0.00271886895051658
0.0020855	0.00108754758020663
0.002086	0.00217509516041327
0.0020865	5.43773790103317E-4
0.002087	0.00108754758020663
0.0020875	0.00380641653072322
0.002088	0.00108754758020663
0.0020885	0.00108754758020663
0.002089	5.43773790103317E-4
0.0020895	0.00217509516041327
0.00209	0
0.0020905	5.43773790103317E-4
0.002091	0.00217509516041327
0.0020915	0.00108754758020663
0.002092	5.43773790103317E-4
0.0020925	0.0032626427406199
0.002093	0.00163132137030995
0.0020935	0.00217509516041327
0.002094	0.00163132137030995
0.0020945	0.00163132137030995
0.002095	0.00271886895051658
0.0020955	0.00163132137030995
0.002096	0
0.0020965	0.00163132137030995
0.002097	5.43773790103317E-4
0.0020975	0
0.002098	0.00108754758020663
0.0020985	0.0032626427406199
0.002099	5.43773790103317E-4
0.0020995	0.00108754758020663
0.0021	0.00217509516041327
0.0021005	0.00163132137030995
0.002101	0.00108754758020663
0.0021015	5.43773790103317E-4
0.002102	0.0032626427406199
0.0021025	0.00217509516041327
0.002103	0.00108754758020663
0.0021035	0.00163132137030995
0.002104	0
0.0021045	0.00217509516041327
0.002105	5.43773790103317E-4
0.0021055	0
0.002106	5.43773790103317E-4
0.0021065	0.00108754758020663
0.002107	0.00108754758020663
0.0021075	0.00108754758020663
0.002108	0.00217509516041327
0.0021085	5.43773790103317E-4
0.002109	0.00271886895051658
0.0021095	5.43773790103317E-4
0.00211	0.00271886895051658
0.0021105	0.00163132137030995
0.002111	0.00217509516041327
0.0021115	0.00271886895051658
0.002112	5.43773790103317E-4
0.0021125	5.43773790103317E-4
0.002113	5.43773790103317E-4
0.0021135	0.0032626427406199
0.002114	0.00217509516041327
0.0021145	0.00163132137030995
0.002115	0.00108754758020663
0.0021155	0.00108754758020663
0.002116	0.00271886895051658
0.0021165	0
0.002117	0.00598151169113649
0.0021175	0.00108754758020663
0.002118	0.00163132137030995
0.0021185	0.00163132137030995
0.002119	0.00217509516041327
0.0021195	0.00271886895051658
0.00212	5.43773790103317E-4
0.0021205	0
0.002121	0.00108754758020663
0.0021215	0.00108754758020663
0.002122	5.43773790103317E-4
0.0021225	0.00108754758020663
0.002123	0.00163132137030995
0.0021235	5.43773790103317E-4
0.002124	0.00217509516041327
0.0021245	0.00217509516041327
0.002125	5.43773790103317E-4
0.0021255	0.00108754758020663
0.002126	5.43773790103317E-4
0.0021265	0.00217509516041327
0.002127	0
0.0021275	5.43773790103317E-4
0.002128	5.43773790103317E-4
0.0021285	0.00163132137030995
0.002129	0
0.0021295	0.00217509516041327
0.00213	0.00163132137030995
0.0021305	0.00163132137030995
0.002131	0.00108754758020663
0.0021315	0.00108754758020663
0.002132	0.00108754758020663
0.0021325	0.00217509516041327
0.002133	5.43773790103317E-4
0.0021335	0.00108754758020663
0.002134	5.43773790103317E-4
0.0021345	0.00108754758020663
0.002135	0.00108754758020663
0.0021355	0.00217509516041327
0.002136	0.00163132137030995
0.0021365	0.00163132137030995
0.002137	0.00163132137030995
0.0021375	0.00163132137030995
0.002138	0.0032626427406199
0.0021385	0.00108754758020663
0.002139	5.43773790103317E-4
0.0021395	0.00163132137030995
0.00214	0.00108754758020663
0.0021405	0.00108754758020663
0.002141	0.00217509516041327
0.0021415	0.00271886895051658
0.002142	0.00163132137030995
0.0021425	0.00217509516041327
0.002143	0.00435019032082654
0.0021435	0.0032626427406199
0.002144	0.00163132137030995
0.0021445	0.00108754758020663
0.002145	0.0032626427406199
0.0021455	5.43773790103317E-4
0.002146	0.00163132137030995
0.0021465	0.00163132137030995
0.002147	5.43773790103317E-4
0.0021475	5.43773790103317E-4
0.002148	0.00435019032082654
0.0021485	0.00108754758020663
0.002149	5.43773790103317E-4
0.0021495	5.43773790103317E-4
0.00215	5.43773790103317E-4
0.0021505	0.00217509516041327
0.002151	0.00108754758020663
0.0021515	0.00163132137030995
0.002152	0.00163132137030995
0.0021525	0.00108754758020663
0.002153	0.00217509516041327
0.0021535	0.00108754758020663
0.002154	5.43773790103317E-4
0.0021545	0.00108754758020663
0.002155	0.00271886895051658
0.0021555	0.00108754758020663
0.002156	0.00108754758020663
0.0021565	0
0.002157	5.43773790103317E-4
0.0021575	0.00271886895051658
0.002158	5.43773790103317E-4
0.0021585	5.43773790103317E-4
0.002159	0.00217509516041327
0.0021595	0.00380641653072322
0.00216	0.00217509516041327
0.0021605	5.43773790103317E-4
0.002161	0.0032626427406199
0.0021615	0.00108754758020663
0.002162	5.43773790103317E-4
0.0021625	0
0.002163	0.00163132137030995
0.0021635	0.00271886895051658
0.002164	0.0032626427406199
0.0021645	5.43773790103317E-4
0.002165	0.00108754758020663
0.0021655	5.43773790103317E-4
0.002166	0
0.0021665	0.00217509516041327
0.002167	0
0.0021675	5.43773790103317E-4
0.002168	5.43773790103317E-4
0.0021685	0.00163132137030995
0.002169	5.43773790103317E-4
0.0021695	5.43773790103317E-4
0.00217	0.00217509516041327
0.0021705	0
0.002171	0.00217509516041327
0.0021715	0.00163132137030995
0.002172	0.00108754758020663
0.0021725	0.00163132137030995
0.002173	0.00217509516041327
0.0021735	0.00163132137030995
0.002174	5.43773790103317E-4
0.0021745	0
0.002175	0.00108754758020663
0.0021755	0.00217509516041327
0.002176	0.00108754758020663
0.0021765	0.00217509516041327
0.002177	0.00163132137030995
0.0021775	0.00435019032082654
0.002178	0.00108754758020663
0.0021785	0.00271886895051658
0.002179	0.00108754758020663
0.0021795	0.00108754758020663
0.00218	0.00108754758020663
0.0021805	5.43773790103317E-4
0.002181	0.00108754758020663
0.0021815	0.00108754758020663
0.002182	0.00380641653072322
0.0021825	0.00163132137030995
0.002183	0.0032626427406199
0.0021835	0.00163132137030995
0.002184	0.00108754758020663
0.0021845	0
0.002185	5.43773790103317E-4
0.0021855	5.43773790103317E-4
0.002186	5.43773790103317E-4
0.0021865	0.00163132137030995
0.002187	5.43773790103317E-4
0.0021875	0.00108754758020663
0.002188	5.43773790103317E-4
0.0021885	0
0.002189	0.0032626427406199
0.0021895	0.00108754758020663
0.00219	5.43773790103317E-4
0.0021905	0.00108754758020663
0.002191	0.00163132137030995
0.0021915	0
0.002192	0.00108754758020663
0.0021925	0
0.002193	5.43773790103317E-4
0.0021935	5.43773790103317E-4
0.002194	0
0.0021945	0.00108754758020663
0.002195	0.00108754758020663
0.0021955	0
0.002196	0
0.0021965	5.43773790103317E-4
0.002197	0
0.0021975	5.43773790103317E-4
0.002198	0.00163132137030995
0.0021985	0.00163132137030995
0.002199	5.43773790103317E-4
0.0021995	0.00217509516041327
0.0022	0.00217509516041327
0.0022005	5.43773790103317E-4
0.002201	5.43773790103317E-4
0.0022015	0.00108754758020663
0.002202	5.43773790103317E-4
0.0022025	5.43773790103317E-4
0.002203	0
0.0022035	0
0.002204	5.43773790103317E-4
0.0022045	0.00271886895051658
0.002205	0.00163132137030995
0.0022055	0.00108754758020663
0.002206	0
0.0022065	5.43773790103317E-4
0.002207	5.43773790103317E-4
0.0022075	0.00108754758020663
0.002208	0
0.0022085	0.00271886895051658
0.002209	0.00108754758020663
0.0022095	0.00217509516041327
0.00221	0.00163132137030995
0.0022105	0.00108754758020663
0.002211	0.00108754758020663
0.0022115	0
0.002212	0.00108754758020663
0.0022125	0
0.002213	5.43773790103317E-4
0.0022135	0.00108754758020663
0.002214	0
0.0022145	0.00217509516041327
0.002215	0.00163132137030995
0.0022155	5.43773790103317E-4
0.002216	0.00163132137030995
0.0022165	5.43773790103317E-4
0.002217	0.00217509516041327
0.0022175	0.00163132137030995
0.002218	0.00108754758020663
0.0022185	5.43773790103317E-4
0.002219	0.00108754758020663
0.0022195	0
0.00222	5.43773790103317E-4
0.0022205	5.43773790103317E-4
0.002221	0
0.0022215	0.00108754758020663
0.002222	0.00108754758020663
0.0022225	5.43773790103317E-4
0.002223	5.43773790103317E-4
0.0022235	0.00163132137030995
0.002224	0.00108754758020663
0.0022245	5.43773790103317E-4
0.002225	0.00108754758020663
0.0022255	0.0032626427406199
0.002226	0
0.0022265	0.00108754758020663
0.002227	5.43773790103317E-4
0.0022275	5.43773790103317E-4
0.002228	0.00108754758020663
0.0022285	5.43773790103317E-4
0.002229	0.00108754758020663
0.0022295	0.00108754758020663
0.00223	0
0.0022305	5.43773790103317E-4
0.002231	0.00108754758020663
0.0022315	5.43773790103317E-4
0.002232	0.00163132137030995
0.0022325	5.43773790103317E-4
0.002233	0.00108754758020663
0.0022335	0.00163132137030995
0.002234	0.00108754758020663
0.0022345	5.43773790103317E-4
0.002235	0.00163132137030995
0.0022355	0.00108754758020663
0.002236	0.00163132137030995
0.0022365	0.00163132137030995
0.002237	0.00163132137030995
0.0022375	5.43773790103317E-4
0.002238	0.00163132137030995
0.0022385	0.00108754758020663
0.002239	0.00217509516041327
0.0022395	0.00217509516041327
0.00224	0.00163132137030995
0.0022405	0.00108754758020663
0.002241	0.00163132137030995
0.0022415	0.00108754758020663
0.002242	0.00108754758020663
0.0022425	0.00108754758020663
0.002243	0.00163132137030995
0.0022435	0.00108754758020663
0.002244	0.00108754758020663
0.0022445	0.00271886895051658
0.002245	0.00217509516041327
0.0022455	0.00163132137030995
0.002246	0.00108754758020663
0.0022465	5.43773790103317E-4
0.002247	5.43773790103317E-4
0.0022475	5.43773790103317E-4
0.002248	0.00163132137030995
0.0022485	0.00163132137030995
0.002249	0.00163132137030995
0.0022495	5.43773790103317E-4
0.00225	5.43773790103317E-4
0.0022505	0
0.002251	0.00108754758020663
0.0022515	0
0.002252	0
0.0022525	5.43773790103317E-4
0.002253	0
0.0022535	0.00108754758020663
0.002254	0.00271886895051658
0.0022545	0
0.002255	0
0.0022555	0
0.002256	5.43773790103317E-4
0.0022565	0.00108754758020663
0.002257	0.00108754758020663
0.0022575	5.43773790103317E-4
0.002258	0.00271886895051658
0.0022585	0.00163132137030995
0.002259	5.43773790103317E-4
0.0022595	0
0.00226	5.43773790103317E-4
0.0022605	0.00163132137030995
0.002261	5.43773790103317E-4
0.0022615	0
0.002262	0.00108754758020663
0.0022625	0.00380641653072322
0.002263	5.43773790103317E-4
0.0022635	0.00271886895051658
0.002264	0.00163132137030995
0.0022645	0
0.002265	0.00163132137030995
0.0022655	5.43773790103317E-4
0.002266	5.43773790103317E-4
0.0022665	0.00217509516041327
0.002267	0.00271886895051658
0.0022675	0.00217509516041327
0.002268	0.00108754758020663
0.0022685	5.43773790103317E-4
0.002269	5.43773790103317E-4
0.0022695	0.00163132137030995
0.00227	0.00108754758020663
0.0022705	5.43773790103317E-4
0.002271	0.00217509516041327
0.0022715	0
0.002272	0.00163132137030995
0.0022725	0.00380641653072322
0.002273	0.00163132137030995
0.0022735	0.00108754758020663
0.002274	0.00217509516041327
0.0022745	5.43773790103317E-4
0.002275	5.43773790103317E-4
0.0022755	0
0.002276	5.43773790103317E-4
0.0022765	0.00163132137030995
0.002277	0.00108754758020663
0.0022775	0.00163132137030995
0.002278	0
0.0022785	0.00163132137030995
0.002279	5.43773790103317E-4
0.0022795	0.00108754758020663
0.00228	0.00217509516041327
0.0022805	0.00108754758020663
0.002281	0
0.0022815	5.43773790103317E-4
0.002282	5.43773790103317E-4
0.0022825	0.00163132137030995
0.002283	0.00217509516041327
0.0022835	0.00163132137030995
0.002284	0.00163132137030995
0.0022845	0.00217509516041327
0.002285	0.00108754758020663
0.0022855	0
0.002286	5.43773790103317E-4
0.0022865	0.00108754758020663
0.002287	0.00163132137030995
0.0022875	0.0032626427406199
0.002288	0.0032626427406199
0.0022885	5.43773790103317E-4
0.002289	0.00163132137030995
0.0022895	5.43773790103317E-4
0.00229	5.43773790103317E-4
0.0022905	0
0.002291	0.00108754758020663
0.0022915	0.00163132137030995
0.002292	0.00271886895051658
0.0022925	5.43773790103317E-4
0.002293	0.00108754758020663
0.0022935	0.00108754758020663
0.002294	0.00108754758020663
0.0022945	5.43773790103317E-4
0.002295	0.00217509516041327
0.0022955	5.43773790103317E-4
0.002296	0.00108754758020663
0.0022965	0.00163132137030995
0.002297	5.43773790103317E-4
0.0022975	0.00217509516041327
0.002298	0.00217509516041327
0.0022985	0.00217509516041327
0.002299	5.43773790103317E-4
0.0022995	5.43773790103317E-4
0.0023	0.00163132137030995
0.0023005	5.43773790103317E-4
0.002301	5.43773790103317E-4
0.0023015	5.43773790103317E-4
0.002302	0.00163132137030995
0.0023025	5.43773790103317E-4
0.002303	0.0032626427406199
0.0023035	5.43773790103317E-4
0.002304	0.00108754758020663
0.0023045	0
0.002305	0.0032626427406199
0.0023055	5.43773790103317E-4
0.002306	5.43773790103317E-4
0.0023065	0
0.002307	0.0032626427406199
0.0023075	0.00163132137030995
0.002308	0
0.0023085	0.00108754758020663
0.002309	5.43773790103317E-4
0.0023095	0.00108754758020663
0.00231	0.00217509516041327
0.0023105	0.00108754758020663
0.002311	0.00108754758020663
0.0023115	0
0.002312	0.00108754758020663
0.0023125	0.00108754758020663
0.002313	5.43773790103317E-4
0.0023135	5.43773790103317E-4
0.002314	0.00217509516041327
0.0023145	0.00108754758020663
0.002315	0
0.0023155	0.00217509516041327
0.002316	0.00108754758020663
0.0023165	5.43773790103317E-4
0.002317	0.00217509516041327
0.0023175	0.00163132137030995
0.002318	0.00108754758020663
0.0023185	5.43773790103317E-4
0.002319	5.43773790103317E-4
0.0023195	5.43773790103317E-4
0.00232	0.00163132137030995
0.0023205	0
0.002321	0.00108754758020663
0.0023215	0.00217509516041327
0.002322	0
0.0023225	0
0.002323	0.00163132137030995
0.0023235	0.00108754758020663
0.002324	5.43773790103317E-4
0.0023245	0.00163132137030995
0.002325	0.00108754758020663
0.0023255	0.00163132137030995
0.002326	0.00108754758020663
0.0023265	0.00163132137030995
0.002327	0.00217509516041327
0.0023275	0.00163132137030995
0.002328	0.00108754758020663
0.0023285	0.00108754758020663
0.002329	5.43773790103317E-4
0.0023295	0.00108754758020663
0.00233	5.43773790103317E-4
0.0023305	5.43773790103317E-4
0.002331	0.00163132137030995
0.0023315	0.00217509516041327
0.002332	0.00108754758020663
0.0023325	0.00163132137030995
0.002333	0.00108754758020663
0.0023335	5.43773790103317E-4
0.002334	0.00108754758020663
0.0023345	5.43773790103317E-4
0.002335	0.00163132137030995
0.0023355	0.0032626427406199
0.002336	0.00108754758020663
0.0023365	0.00217509516041327
0.002337	0.00163132137030995
0.0023375	0.00217509516041327
0.002338	0.00108754758020663
0.0023385	0.00108754758020663
0.002339	0.00108754758020663
0.0023395	0
0.00234	5.43773790103317E-4
0.0023405	0.00108754758020663
0.002341	5.43773790103317E-4
0.0023415	0
0.002342	0.00108754758020663
0.0023425	0.00163132137030995
0.002343	0.00108754758020663
0.0023435	0
0.002344	0
0.0023445	5.43773790103317E-4
0.002345	5.43773790103317E-4
0.0023455	0.00217509516041327
0.002346	0.00217509516041327
0.0023465	0
0.002347	0
0.0023475	0.00217509516041327
0.002348	0.0032626427406199
0.0023485	0.00435019032082654
0.002349	0
0.0023495	0.00271886895051658
0.00235	0.00108754758020663
0.0023505	0.00108754758020663
0.002351	0.0032626427406199
0.0023515	0.00217509516041327
0.002352	0.00163132137030995
0.0023525	5.43773790103317E-4
0.002353	5.43773790103317E-4
0.0023535	5.43773790103317E-4
0.002354	0.00217509516041327
0.0023545	0.00108754758020663
0.002355	0.00108754758020663
0.0023555	5.43773790103317E-4
0.002356	0.00108754758020663
0.0023565	0.00163132137030995
0.002357	0.00163132137030995
0.0023575	0.00163132137030995
0.002358	5.43773790103317E-4
0.0023585	0
0.002359	0
0.0023595	0.00271886895051658
0.00236	0
0.0023605	5.43773790103317E-4
0.002361	0.00108754758020663
0.0023615	0
0.002362	0.00108754758020663
0.0023625	0.00380641653072322
0.002363	0.00108754758020663
0.0023635	0
0.002364	0.00271886895051658
0.0023645	0.00271886895051658
0.002365	0
0.0023655	0.00163132137030995
0.002366	0.00108754758020663
0.0023665	0.00108754758020663
0.002367	0.00217509516041327
0.0023675	0.00108754758020663
0.002368	0.00163132137030995
0.0023685	0.0032626427406199
0.002369	0.00108754758020663
0.0023695	0.00163132137030995
0.00237	0.00108754758020663
0.0023705	0.00163132137030995
0.002371	0.00108754758020663
0.0023715	5.43773790103317E-4
0.002372	0.00108754758020663
0.0023725	0.00108754758020663
0.002373	5.43773790103317E-4
0.0023735	5.43773790103317E-4
0.002374	0.00108754758020663
0.0023745	0
0.002375	0.00108754758020663
0.0023755	0.00163132137030995
0.002376	0.00163132137030995
0.0023765	0.00108754758020663
0.002377	5.43773790103317E-4
0.0023775	0.00217509516041327
0.002378	0.00163132137030995
0.0023785	0.00108754758020663
0.002379	5.43773790103317E-4
0.0023795	0.00108754758020663
0.00238	5.43773790103317E-4
0.0023805	0.00108754758020663
0.002381	0
0.0023815	0
0.002382	0.00108754758020663
0.0023825	0.00108754758020663
0.002383	5.43773790103317E-4
0.0023835	5.43773790103317E-4
0.002384	0.00108754758020663
0.0023845	5.43773790103317E-4
0.002385	0.00217509516041327
0.0023855	5.43773790103317E-4
0.002386	5.43773790103317E-4
0.0023865	0.00217509516041327
0.002387	0.00217509516041327
0.0023875	0.00108754758020663
0.002388	5.43773790103317E-4
0.0023885	0
0.002389	5.43773790103317E-4
0.0023895	0
0.00239	5.43773790103317E-4
0.0023905	0.00163132137030995
0.002391	5.43773790103317E-4
0.0023915	0
0.002392	0
0.0023925	5.43773790103317E-4
0.002393	0.00108754758020663
0.0023935	0.0032626427406199
0.002394	0.00163132137030995
0.0023945	5.43773790103317E-4
0.002395	0
0.0023955	0.00108754758020663
0.002396	0.00163132137030995
0.0023965	0
0.002397	5.43773790103317E-4
0.0023975	0.00163132137030995
0.002398	0.00380641653072322
0.0023985	0.00108754758020663
0.002399	0.00108754758020663
0.0023995	0.00217509516041327
0.0024	0.00217509516041327
0.0024005	5.43773790103317E-4
0.002401	5.43773790103317E-4
0.0024015	0.00217509516041327
0.002402	0.00217509516041327
0.0024025	0.00163132137030995
0.002403	5.43773790103317E-4
0.0024035	0.00163132137030995
0.002404	0.00108754758020663
0.0024045	5.43773790103317E-4
0.002405	5.43773790103317E-4
0.0024055	0.00108754758020663
0.002406	5.43773790103317E-4
0.0024065	0.00108754758020663
0.002407	0.00108754758020663
0.0024075	0.00163132137030995
0.002408	0.00108754758020663
0.0024085	0.00217509516041327
0.002409	5.43773790103317E-4
0.0024095	5.43773790103317E-4
0.00241	0.00108754758020663
0.0024105	0
0.002411	0.00108754758020663
0.0024115	5.43773790103317E-4
0.002412	5.43773790103317E-4
0.0024125	0.00108754758020663
0.002413	0.0032626427406199
0.0024135	0.00108754758020663
0.002414	0.00163132137030995
0.0024145	0.00108754758020663
0.002415	5.43773790103317E-4
0.0024155	0.00108754758020663
0.002416	5.43773790103317E-4
0.0024165	0.00108754758020663
0.002417	0.00271886895051658
0.0024175	0.00108754758020663
0.002418	0
0.0024185	0
0.002419	5.43773790103317E-4
0.0024195	5.43773790103317E-4
0.00242	0.00108754758020663
0.0024205	0.00108754758020663
0.002421	0.00217509516041327
0.0024215	5.43773790103317E-4
0.002422	5.43773790103317E-4
0.0024225	5.43773790103317E-4
0.002423	5.43773790103317E-4
0.0024235	5.43773790103317E-4
0.002424	0
0.0024245	0.00108754758020663
0.002425	0.00271886895051658
0.0024255	0
0.002426	0
0.0024265	5.43773790103317E-4
0.002427	0.00163132137030995
0.0024275	0.00163132137030995
0.002428	0.00163132137030995
0.0024285	0
0.002429	0.00108754758020663
0.0024295	0
0.00243	0
0.0024305	0
0.002431	0
0.0024315	0.00163132137030995
0.002432	0.00108754758020663
0.0024325	0
0.002433	0
0.0024335	5.43773790103317E-4
0.002434	5.43773790103317E-4
0.0024345	0.00108754758020663
0.002435	5.43773790103317E-4
0.0024355	5.43773790103317E-4
0.002436	5.43773790103317E-4
0.0024365	0
0.002437	0.00217509516041327
0.0024375	5.43773790103317E-4
0.002438	0.00108754758020663
0.0024385	0
0.002439	0.00163132137030995
0.0024395	0
0.00244	5.43773790103317E-4
0.0024405	0
0.002441	0.00163132137030995
0.0024415	0.00163132137030995
0.002442	0.00108754758020663
0.0024425	0.00108754758020663
0.002443	0
0.0024435	0
0.002444	5.43773790103317E-4
0.0024445	0
0.002445	5.43773790103317E-4
0.0024455	0.00108754758020663
0.002446	0.00108754758020663
0.0024465	0
0.002447	0
0.0024475	5.43773790103317E-4
0.002448	0.00163132137030995
0.0024485	0.00108754758020663
0.002449	0
0.0024495	0.00271886895051658
0.00245	0.00108754758020663
0.0024505	0.00163132137030995
0.002451	0
0.0024515	0
0.002452	0.00108754758020663
0.0024525	0.00108754758020663
0.002453	0.00217509516041327
0.0024535	0.00217509516041327
0.002454	0.00163132137030995
0.0024545	0
0.002455	0.00163132137030995
