0.005398528	0
0.0053993472	2.63713080168776E-4
0.0054001664	2.63713080168776E-4
0.0054009856	0
0.0054018048	2.63713080168776E-4
0.005402624	2.63713080168776E-4
0.0054034432	2.63713080168776E-4
0.0054042624	2.63713080168776E-4
0.0054050816	2.63713080168776E-4
0.0054059008	0
0.00540672	2.63713080168776E-4
0.0054075392	0
0.0054083584	2.63713080168776E-4
0.0054091776	2.63713080168776E-4
0.0054099968	5.27426160337553E-4
0.005410816	0
0.0054116352	2.63713080168776E-4
0.0054124544	2.63713080168776E-4
0.0054132736	0
0.0054140928	2.63713080168776E-4
0.005414912	2.63713080168776E-4
0.0054157312	0
0.0054165504	2.63713080168776E-4
0.0054173696	2.63713080168776E-4
0.0054181888	0
0.005419008	0
0.0054198272	0
0.0054206464	0
0.0054214656	5.27426160337553E-4
0.0054222848	0
0.005423104	0
0.0054239232	7.91139240506329E-4
0.0054247424	2.63713080168776E-4
0.0054255616	2.63713080168776E-4
0.0054263808	0
0.0054272	5.27426160337553E-4
0.0054280192	0
0.0054288384	0
0.0054296576	0
0.0054304768	0
0.005431296	5.27426160337553E-4
0.0054321152	5.27426160337553E-4
0.0054329344	0
0.0054337536	0
0.0054345728	5.27426160337553E-4
0.005435392	5.27426160337553E-4
0.0054362112	0
0.0054370304	2.63713080168776E-4
0.0054378496	0
0.0054386688	0
0.005439488	5.27426160337553E-4
0.0054403072	2.63713080168776E-4
0.0054411264	5.27426160337553E-4
0.0054419456	2.63713080168776E-4
0.0054427648	0
0.005443584	2.63713080168776E-4
0.0054444032	2.63713080168776E-4
0.0054452224	2.63713080168776E-4
0.0054460416	0
0.0054468608	2.63713080168776E-4
0.00544768	0
0.0054484992	0
0.0054493184	0
0.0054501376	0
0.0054509568	2.63713080168776E-4
0.005451776	2.63713080168776E-4
0.0054525952	0
0.0054534144	7.91139240506329E-4
0.0054542336	5.27426160337553E-4
0.0054550528	7.91139240506329E-4
0.005455872	0
0.0054566912	0
0.0054575104	5.27426160337553E-4
0.0054583296	0
0.0054591488	0
0.005459968	0
0.0054607872	2.63713080168776E-4
0.0054616064	5.27426160337553E-4
0.0054624256	2.63713080168776E-4
0.0054632448	0.00131856540084388
0.005464064	0
0.0054648832	5.27426160337553E-4
0.0054657024	0
0.0054665216	2.63713080168776E-4
0.0054673408	7.91139240506329E-4
0.00546816	0
0.0054689792	0
0.0054697984	2.63713080168776E-4
0.0054706176	0
0.0054714368	5.27426160337553E-4
0.005472256	0
0.0054730752	7.91139240506329E-4
0.0054738944	0
0.0054747136	5.27426160337553E-4
0.0054755328	5.27426160337553E-4
0.005476352	5.27426160337553E-4
0.0054771712	2.63713080168776E-4
0.0054779904	0
0.0054788096	2.63713080168776E-4
0.0054796288	2.63713080168776E-4
0.005480448	5.27426160337553E-4
0.0054812672	0.00131856540084388
0.0054820864	2.63713080168776E-4
0.0054829056	0
0.0054837248	0
0.005484544	0
0.0054853632	0
0.0054861824	0
0.0054870016	0
0.0054878208	5.27426160337553E-4
0.00548864	2.63713080168776E-4
0.0054894592	5.27426160337553E-4
0.0054902784	0
0.0054910976	0
0.0054919168	5.27426160337553E-4
0.005492736	5.27426160337553E-4
0.0054935552	2.63713080168776E-4
0.0054943744	5.27426160337553E-4
0.0054951936	5.27426160337553E-4
0.0054960128	0
0.005496832	2.63713080168776E-4
0.0054976512	2.63713080168776E-4
0.0054984704	2.63713080168776E-4
0.0054992896	5.27426160337553E-4
0.0055001088	2.63713080168776E-4
0.005500928	2.63713080168776E-4
0.0055017472	2.63713080168776E-4
0.0055025664	0
0.0055033856	2.63713080168776E-4
0.0055042048	0
0.005505024	5.27426160337553E-4
0.0055058432	0
0.0055066624	2.63713080168776E-4
0.0055074816	0
0.0055083008	5.27426160337553E-4
0.00550912	5.27426160337553E-4
0.0055099392	0
0.0055107584	7.91139240506329E-4
0.0055115776	0
0.0055123968	2.63713080168776E-4
0.005513216	0
0.0055140352	2.63713080168776E-4
0.0055148544	2.63713080168776E-4
0.0055156736	0
0.0055164928	2.63713080168776E-4
0.005517312	2.63713080168776E-4
0.0055181312	5.27426160337553E-4
0.0055189504	0
0.0055197696	2.63713080168776E-4
0.0055205888	2.63713080168776E-4
0.005521408	0
0.0055222272	2.63713080168776E-4
0.0055230464	2.63713080168776E-4
0.0055238656	7.91139240506329E-4
0.0055246848	5.27426160337553E-4
0.005525504	0
0.0055263232	2.63713080168776E-4
0.0055271424	2.63713080168776E-4
0.0055279616	0
0.0055287808	2.63713080168776E-4
0.0055296	0
0.0055304192	2.63713080168776E-4
0.0055312384	0
0.0055320576	5.27426160337553E-4
0.0055328768	0
0.005533696	2.63713080168776E-4
0.0055345152	5.27426160337553E-4
0.0055353344	0
0.0055361536	2.63713080168776E-4
0.0055369728	5.27426160337553E-4
0.005537792	0
0.0055386112	0
0.0055394304	0
0.0055402496	2.63713080168776E-4
0.0055410688	0
0.005541888	2.63713080168776E-4
0.0055427072	5.27426160337553E-4
0.0055435264	0
0.0055443456	2.63713080168776E-4
0.0055451648	2.63713080168776E-4
0.005545984	2.63713080168776E-4
0.0055468032	2.63713080168776E-4
0.0055476224	0
0.0055484416	0
0.0055492608	5.27426160337553E-4
0.00555008	2.63713080168776E-4
0.0055508992	0
0.0055517184	2.63713080168776E-4
0.0055525376	0
0.0055533568	2.63713080168776E-4
0.005554176	0
0.0055549952	0
0.0055558144	0
0.0055566336	2.63713080168776E-4
0.0055574528	0
0.005558272	2.63713080168776E-4
0.0055590912	2.63713080168776E-4
0.0055599104	2.63713080168776E-4
0.0055607296	5.27426160337553E-4
0.0055615488	0
0.005562368	5.27426160337553E-4
0.0055631872	2.63713080168776E-4
0.0055640064	5.27426160337553E-4
0.0055648256	2.63713080168776E-4
0.0055656448	2.63713080168776E-4
0.005566464	5.27426160337553E-4
0.0055672832	2.63713080168776E-4
0.0055681024	2.63713080168776E-4
0.0055689216	0
0.0055697408	0
0.00557056	0
0.0055713792	5.27426160337553E-4
0.0055721984	0
0.0055730176	2.63713080168776E-4
0.0055738368	0.00105485232067511
0.005574656	0
0.0055754752	2.63713080168776E-4
0.0055762944	0
0.0055771136	0
0.0055779328	0
0.005578752	0
0.0055795712	2.63713080168776E-4
0.0055803904	2.63713080168776E-4
0.0055812096	2.63713080168776E-4
0.0055820288	2.63713080168776E-4
0.005582848	2.63713080168776E-4
0.0055836672	0
0.0055844864	0
0.0055853056	2.63713080168776E-4
0.0055861248	5.27426160337553E-4
0.005586944	0
0.0055877632	0
0.0055885824	0
0.0055894016	0
0.0055902208	5.27426160337553E-4
0.00559104	2.63713080168776E-4
0.0055918592	7.91139240506329E-4
0.0055926784	0
0.0055934976	2.63713080168776E-4
0.0055943168	0
0.005595136	0
0.0055959552	0
0.0055967744	0
0.0055975936	2.63713080168776E-4
0.0055984128	2.63713080168776E-4
0.005599232	0
0.0056000512	0
0.0056008704	0
0.0056016896	2.63713080168776E-4
0.0056025088	0
0.005603328	2.63713080168776E-4
0.0056041472	7.91139240506329E-4
0.0056049664	2.63713080168776E-4
0.0056057856	2.63713080168776E-4
0.0056066048	0
0.005607424	0
0.0056082432	2.63713080168776E-4
0.0056090624	0
0.0056098816	0
0.0056107008	2.63713080168776E-4
0.00561152	0
0.0056123392	0
0.0056131584	0
0.0056139776	0
0.0056147968	7.91139240506329E-4
0.005615616	2.63713080168776E-4
0.0056164352	0
0.0056172544	2.63713080168776E-4
0.0056180736	0
0.0056188928	2.63713080168776E-4
0.005619712	0
0.0056205312	2.63713080168776E-4
0.0056213504	5.27426160337553E-4
0.0056221696	2.63713080168776E-4
0.0056229888	0
0.005623808	0
0.0056246272	0.00105485232067511
0.0056254464	2.63713080168776E-4
0.0056262656	2.63713080168776E-4
0.0056270848	0
0.005627904	2.63713080168776E-4
0.0056287232	0
0.0056295424	0
0.0056303616	2.63713080168776E-4
0.0056311808	2.63713080168776E-4
0.005632	2.63713080168776E-4
0.0056328192	2.63713080168776E-4
0.0056336384	0
0.0056344576	2.63713080168776E-4
0.0056352768	0
0.005636096	0
0.0056369152	2.63713080168776E-4
0.0056377344	2.63713080168776E-4
0.0056385536	0
0.0056393728	5.27426160337553E-4
0.005640192	0
0.0056410112	0
0.0056418304	2.63713080168776E-4
0.0056426496	0
0.0056434688	0
0.005644288	0
0.0056451072	0
0.0056459264	0
0.0056467456	2.63713080168776E-4
0.0056475648	2.63713080168776E-4
0.005648384	0
0.0056492032	2.63713080168776E-4
0.0056500224	0.00105485232067511
0.0056508416	0
0.0056516608	0
0.00565248	0
0.0056532992	2.63713080168776E-4
0.0056541184	7.91139240506329E-4
0.0056549376	0.00105485232067511
0.0056557568	2.63713080168776E-4
0.005656576	0
0.0056573952	0
0.0056582144	2.63713080168776E-4
0.0056590336	0
0.0056598528	5.27426160337553E-4
0.005660672	2.63713080168776E-4
0.0056614912	2.63713080168776E-4
0.0056623104	0
0.0056631296	2.63713080168776E-4
0.0056639488	0
0.005664768	0
0.0056655872	5.27426160337553E-4
0.0056664064	0
0.0056672256	0
0.0056680448	2.63713080168776E-4
0.005668864	0
0.0056696832	0
0.0056705024	0
0.0056713216	2.63713080168776E-4
0.0056721408	0
0.00567296	0
0.0056737792	2.63713080168776E-4
0.0056745984	2.63713080168776E-4
0.0056754176	0
0.0056762368	0
0.005677056	0
0.0056778752	0
0.0056786944	0
0.0056795136	5.27426160337553E-4
0.0056803328	2.63713080168776E-4
0.005681152	5.27426160337553E-4
0.0056819712	0
0.0056827904	0
0.0056836096	2.63713080168776E-4
0.0056844288	2.63713080168776E-4
0.005685248	5.27426160337553E-4
0.0056860672	0
0.0056868864	0
0.0056877056	0
0.0056885248	0
0.005689344	0
0.0056901632	0
0.0056909824	2.63713080168776E-4
0.0056918016	0
0.0056926208	5.27426160337553E-4
0.00569344	2.63713080168776E-4
0.0056942592	5.27426160337553E-4
0.0056950784	0
0.0056958976	2.63713080168776E-4
0.0056967168	5.27426160337553E-4
0.005697536	0
0.0056983552	0
0.0056991744	0
0.0056999936	0
0.0057008128	2.63713080168776E-4
0.005701632	2.63713080168776E-4
0.0057024512	2.63713080168776E-4
0.0057032704	0
0.0057040896	5.27426160337553E-4
0.0057049088	0
0.005705728	2.63713080168776E-4
0.0057065472	2.63713080168776E-4
0.0057073664	2.63713080168776E-4
0.0057081856	0
0.0057090048	0
0.005709824	0
0.0057106432	0
0.0057114624	0
0.0057122816	0
0.0057131008	2.63713080168776E-4
0.00571392	2.63713080168776E-4
0.0057147392	0
0.0057155584	5.27426160337553E-4
0.0057163776	2.63713080168776E-4
0.0057171968	0
0.005718016	5.27426160337553E-4
0.0057188352	0
0.0057196544	0
0.0057204736	0
0.0057212928	2.63713080168776E-4
0.005722112	2.63713080168776E-4
0.0057229312	0
0.0057237504	0
0.0057245696	2.63713080168776E-4
0.0057253888	0
0.005726208	2.63713080168776E-4
0.0057270272	2.63713080168776E-4
0.0057278464	2.63713080168776E-4
0.0057286656	2.63713080168776E-4
0.0057294848	2.63713080168776E-4
0.005730304	0
0.0057311232	0
0.0057319424	0
0.0057327616	2.63713080168776E-4
0.0057335808	2.63713080168776E-4
0.0057344	0
0.0057352192	5.27426160337553E-4
0.0057360384	0
0.0057368576	0
0.0057376768	5.27426160337553E-4
0.005738496	0
0.0057393152	0
0.0057401344	0
0.0057409536	2.63713080168776E-4
0.0057417728	2.63713080168776E-4
0.005742592	2.63713080168776E-4
0.0057434112	2.63713080168776E-4
0.0057442304	2.63713080168776E-4
0.0057450496	0
0.0057458688	0
0.005746688	2.63713080168776E-4
0.0057475072	0
0.0057483264	0
0.0057491456	7.91139240506329E-4
0.0057499648	2.63713080168776E-4
0.005750784	0
0.0057516032	2.63713080168776E-4
0.0057524224	2.63713080168776E-4
0.0057532416	0
0.0057540608	0
0.00575488	0
0.0057556992	0
0.0057565184	0
0.0057573376	2.63713080168776E-4
0.0057581568	0
0.005758976	0
0.0057597952	7.91139240506329E-4
0.0057606144	0
0.0057614336	2.63713080168776E-4
0.0057622528	2.63713080168776E-4
0.005763072	0
0.0057638912	0
0.0057647104	0
0.0057655296	2.63713080168776E-4
0.0057663488	2.63713080168776E-4
0.005767168	2.63713080168776E-4
0.0057679872	2.63713080168776E-4
0.0057688064	5.27426160337553E-4
0.0057696256	0
0.0057704448	0
0.005771264	5.27426160337553E-4
0.0057720832	0
0.0057729024	2.63713080168776E-4
0.0057737216	2.63713080168776E-4
0.0057745408	0
0.00577536	0
0.0057761792	0
0.0057769984	2.63713080168776E-4
0.0057778176	5.27426160337553E-4
0.0057786368	5.27426160337553E-4
0.005779456	5.27426160337553E-4
0.0057802752	5.27426160337553E-4
0.0057810944	2.63713080168776E-4
0.0057819136	0
0.0057827328	0
0.005783552	0
0.0057843712	2.63713080168776E-4
0.0057851904	5.27426160337553E-4
0.0057860096	2.63713080168776E-4
0.0057868288	2.63713080168776E-4
0.005787648	0
0.0057884672	5.27426160337553E-4
0.0057892864	0
0.0057901056	5.27426160337553E-4
0.0057909248	2.63713080168776E-4
0.005791744	5.27426160337553E-4
0.0057925632	2.63713080168776E-4
0.0057933824	2.63713080168776E-4
0.0057942016	2.63713080168776E-4
0.0057950208	0
0.00579584	0
0.0057966592	0
0.0057974784	0
0.0057982976	2.63713080168776E-4
0.0057991168	5.27426160337553E-4
0.005799936	0
0.0058007552	0
0.0058015744	2.63713080168776E-4
0.0058023936	0
0.0058032128	0
0.005804032	0
0.0058048512	0
0.0058056704	2.63713080168776E-4
0.0058064896	0
0.0058073088	2.63713080168776E-4
0.005808128	7.91139240506329E-4
0.0058089472	0
0.0058097664	0
0.0058105856	2.63713080168776E-4
0.0058114048	0
0.005812224	0
0.0058130432	7.91139240506329E-4
0.0058138624	0
0.0058146816	2.63713080168776E-4
0.0058155008	0
0.00581632	0
0.0058171392	0
0.0058179584	5.27426160337553E-4
0.0058187776	5.27426160337553E-4
0.0058195968	0
0.005820416	0
0.0058212352	0
0.0058220544	0
0.0058228736	0
0.0058236928	0
0.005824512	5.27426160337553E-4
0.0058253312	0
0.0058261504	2.63713080168776E-4
0.0058269696	0
0.0058277888	2.63713080168776E-4
0.005828608	0
0.0058294272	0
0.0058302464	0
0.0058310656	0
0.0058318848	0
0.005832704	2.63713080168776E-4
0.0058335232	2.63713080168776E-4
0.0058343424	2.63713080168776E-4
0.0058351616	0
0.0058359808	0
0.0058368	0
0.0058376192	2.63713080168776E-4
0.0058384384	5.27426160337553E-4
0.0058392576	0
0.0058400768	5.27426160337553E-4
0.005840896	0
0.0058417152	2.63713080168776E-4
0.0058425344	0
0.0058433536	0
0.0058441728	2.63713080168776E-4
0.005844992	2.63713080168776E-4
0.0058458112	0
0.0058466304	0
0.0058474496	2.63713080168776E-4
0.0058482688	0
0.005849088	0
0.0058499072	2.63713080168776E-4
0.0058507264	0
0.0058515456	0
0.0058523648	2.63713080168776E-4
0.005853184	2.63713080168776E-4
0.0058540032	2.63713080168776E-4
0.0058548224	0
0.0058556416	0
0.0058564608	0
0.00585728	0
0.0058580992	2.63713080168776E-4
0.0058589184	0
0.0058597376	0
0.0058605568	2.63713080168776E-4
0.005861376	2.63713080168776E-4
0.0058621952	0
0.0058630144	5.27426160337553E-4
0.0058638336	2.63713080168776E-4
0.0058646528	2.63713080168776E-4
0.005865472	2.63713080168776E-4
0.0058662912	0
0.0058671104	0
0.0058679296	0
0.0058687488	0
0.005869568	2.63713080168776E-4
0.0058703872	0
0.0058712064	0
0.0058720256	2.63713080168776E-4
0.0058728448	0
0.005873664	5.27426160337553E-4
0.0058744832	0
0.0058753024	2.63713080168776E-4
0.0058761216	2.63713080168776E-4
0.0058769408	5.27426160337553E-4
0.00587776	0
0.0058785792	2.63713080168776E-4
0.0058793984	0
0.0058802176	0
0.0058810368	0
0.005881856	0
0.0058826752	0
0.0058834944	2.63713080168776E-4
0.0058843136	0
0.0058851328	5.27426160337553E-4
0.005885952	0
0.0058867712	2.63713080168776E-4
0.0058875904	0
0.0058884096	0
0.0058892288	0
0.005890048	2.63713080168776E-4
0.0058908672	2.63713080168776E-4
0.0058916864	0
0.0058925056	5.27426160337553E-4
0.0058933248	0
0.005894144	0
0.0058949632	2.63713080168776E-4
0.0058957824	2.63713080168776E-4
0.0058966016	0
0.0058974208	0
0.00589824	0
0.0058990592	0
0.0058998784	5.27426160337553E-4
0.0059006976	0
0.0059015168	0
0.005902336	2.63713080168776E-4
0.0059031552	0
0.0059039744	0
0.0059047936	0
0.0059056128	0
0.005906432	0
0.0059072512	0
0.0059080704	0
0.0059088896	0
0.0059097088	5.27426160337553E-4
0.005910528	2.63713080168776E-4
0.0059113472	0
0.0059121664	2.63713080168776E-4
0.0059129856	0
0.0059138048	0
0.005914624	0
0.0059154432	0
0.0059162624	0
0.0059170816	0
0.0059179008	0
0.00591872	0
0.0059195392	0
0.0059203584	2.63713080168776E-4
0.0059211776	0
0.0059219968	0
0.005922816	0
0.0059236352	0
0.0059244544	0
0.0059252736	0
0.0059260928	0
0.005926912	0
0.0059277312	0
0.0059285504	0
0.0059293696	0
0.0059301888	0
0.005931008	0
0.0059318272	0
0.0059326464	0
0.0059334656	0
0.0059342848	0
0.005935104	0
0.0059359232	0
0.0059367424	0
0.0059375616	5.27426160337553E-4
0.0059383808	0
0.0059392	0
0.0059400192	0
0.0059408384	0
0.0059416576	0
0.0059424768	2.63713080168776E-4
0.005943296	2.63713080168776E-4
0.0059441152	5.27426160337553E-4
0.0059449344	0
0.0059457536	2.63713080168776E-4
0.0059465728	0
0.005947392	0
0.0059482112	0
0.0059490304	2.63713080168776E-4
0.0059498496	2.63713080168776E-4
0.0059506688	2.63713080168776E-4
0.005951488	2.63713080168776E-4
0.0059523072	0
0.0059531264	5.27426160337553E-4
0.0059539456	2.63713080168776E-4
0.0059547648	0
0.005955584	0
0.0059564032	2.63713080168776E-4
0.0059572224	2.63713080168776E-4
0.0059580416	0
0.0059588608	0
0.00595968	0
0.0059604992	5.27426160337553E-4
0.0059613184	0
0.0059621376	0
0.0059629568	0
0.005963776	0
0.0059645952	0
0.0059654144	0
0.0059662336	0
0.0059670528	0
0.005967872	2.63713080168776E-4
0.0059686912	0
0.0059695104	0
0.0059703296	0
0.0059711488	0
0.005971968	0
0.0059727872	2.63713080168776E-4
0.0059736064	0
0.0059744256	0
0.0059752448	0
0.005976064	2.63713080168776E-4
0.0059768832	0
0.0059777024	0
0.0059785216	5.27426160337553E-4
0.0059793408	2.63713080168776E-4
0.00598016	2.63713080168776E-4
0.0059809792	2.63713080168776E-4
0.0059817984	0
0.0059826176	0
0.0059834368	2.63713080168776E-4
0.005984256	5.27426160337553E-4
0.0059850752	0
0.0059858944	0
0.0059867136	2.63713080168776E-4
0.0059875328	0
0.005988352	0
0.0059891712	0
0.0059899904	0
0.0059908096	0
0.0059916288	0
0.005992448	2.63713080168776E-4
0.0059932672	0
0.0059940864	0
0.0059949056	2.63713080168776E-4
0.0059957248	5.27426160337553E-4
0.005996544	0
0.0059973632	0
0.0059981824	2.63713080168776E-4
0.0059990016	5.27426160337553E-4
0.0059998208	0
0.00600064	2.63713080168776E-4
0.0060014592	2.63713080168776E-4
0.0060022784	0
0.0060030976	0
0.0060039168	0
0.006004736	0
0.0060055552	2.63713080168776E-4
0.0060063744	0
0.0060071936	2.63713080168776E-4
0.0060080128	0
0.006008832	2.63713080168776E-4
0.0060096512	2.63713080168776E-4
0.0060104704	5.27426160337553E-4
0.0060112896	0
0.0060121088	2.63713080168776E-4
0.006012928	0
0.0060137472	0
0.0060145664	0
0.0060153856	0
0.0060162048	0
0.006017024	0
0.0060178432	0
0.0060186624	2.63713080168776E-4
0.0060194816	0
0.0060203008	0
0.00602112	0
0.0060219392	2.63713080168776E-4
0.0060227584	0
0.0060235776	0
0.0060243968	0
0.006025216	0
0.0060260352	5.27426160337553E-4
0.0060268544	2.63713080168776E-4
0.0060276736	0
0.0060284928	0
0.006029312	0
0.0060301312	0
0.0060309504	0
0.0060317696	0
0.0060325888	0
0.006033408	2.63713080168776E-4
0.0060342272	0
0.0060350464	0
0.0060358656	2.63713080168776E-4
0.0060366848	0
0.006037504	0
0.0060383232	0
0.0060391424	2.63713080168776E-4
0.0060399616	2.63713080168776E-4
0.0060407808	2.63713080168776E-4
0.0060416	0
0.0060424192	0
0.0060432384	0
0.0060440576	0
0.0060448768	5.27426160337553E-4
0.006045696	0
0.0060465152	0
0.0060473344	0
0.0060481536	2.63713080168776E-4
0.0060489728	0
0.006049792	0
0.0060506112	0
0.0060514304	2.63713080168776E-4
0.0060522496	0
0.0060530688	0
0.006053888	0
0.0060547072	2.63713080168776E-4
0.0060555264	0
0.0060563456	2.63713080168776E-4
0.0060571648	0
0.006057984	0
0.0060588032	0
0.0060596224	2.63713080168776E-4
0.0060604416	2.63713080168776E-4
0.0060612608	2.63713080168776E-4
0.00606208	0
0.0060628992	2.63713080168776E-4
0.0060637184	0
0.0060645376	5.27426160337553E-4
0.0060653568	2.63713080168776E-4
0.006066176	0
0.0060669952	0
0.0060678144	0
0.0060686336	0
0.0060694528	0
0.006070272	0
0.0060710912	0
0.0060719104	0
0.0060727296	0
0.0060735488	0
0.006074368	2.63713080168776E-4
0.0060751872	0
0.0060760064	0
0.0060768256	0
0.0060776448	0
0.006078464	0
0.0060792832	0
0.0060801024	2.63713080168776E-4
0.0060809216	0
0.0060817408	0
0.00608256	0
0.0060833792	0
0.0060841984	0
0.0060850176	2.63713080168776E-4
0.0060858368	0
0.006086656	0
0.0060874752	0
0.0060882944	0
0.0060891136	0
0.0060899328	5.27426160337553E-4
0.006090752	0
0.0060915712	0
0.0060923904	0
0.0060932096	0
0.0060940288	0
0.006094848	0
0.0060956672	2.63713080168776E-4
0.0060964864	0
0.0060973056	0
0.0060981248	0
0.006098944	0
0.0060997632	2.63713080168776E-4
0.0061005824	0
0.0061014016	2.63713080168776E-4
0.0061022208	0
0.00610304	0
0.0061038592	0
0.0061046784	2.63713080168776E-4
0.0061054976	2.63713080168776E-4
0.0061063168	0
0.006107136	2.63713080168776E-4
0.0061079552	0
0.0061087744	0
0.0061095936	0
0.0061104128	0
0.006111232	2.63713080168776E-4
0.0061120512	0
0.0061128704	0
0.0061136896	0
0.0061145088	0
0.006115328	0
0.0061161472	0
0.0061169664	2.63713080168776E-4
0.0061177856	0
0.0061186048	5.27426160337553E-4
0.006119424	2.63713080168776E-4
0.0061202432	2.63713080168776E-4
0.0061210624	0
0.0061218816	0
0.0061227008	0
0.00612352	0
0.0061243392	0
0.0061251584	0
0.0061259776	2.63713080168776E-4
0.0061267968	0
0.006127616	2.63713080168776E-4
0.0061284352	2.63713080168776E-4
0.0061292544	0
0.0061300736	0
0.0061308928	2.63713080168776E-4
0.006131712	0
0.0061325312	0
0.0061333504	0
0.0061341696	2.63713080168776E-4
0.0061349888	5.27426160337553E-4
0.006135808	2.63713080168776E-4
0.0061366272	0
0.0061374464	0
0.0061382656	0
0.0061390848	0
0.006139904	0
0.0061407232	0
0.0061415424	0
0.0061423616	0
0.0061431808	0
0.006144	2.63713080168776E-4
0.0061448192	0
0.0061456384	0
0.0061464576	0
0.0061472768	2.63713080168776E-4
0.006148096	5.27426160337553E-4
0.0061489152	0
0.0061497344	0
0.0061505536	2.63713080168776E-4
0.0061513728	2.63713080168776E-4
0.006152192	0
0.0061530112	0
0.0061538304	2.63713080168776E-4
0.0061546496	5.27426160337553E-4
0.0061554688	0
0.006156288	2.63713080168776E-4
0.0061571072	0
0.0061579264	2.63713080168776E-4
0.0061587456	0
0.0061595648	2.63713080168776E-4
0.006160384	2.63713080168776E-4
0.0061612032	2.63713080168776E-4
0.0061620224	2.63713080168776E-4
0.0061628416	0
0.0061636608	0
0.00616448	0
0.0061652992	0
0.0061661184	0
0.0061669376	2.63713080168776E-4
0.0061677568	2.63713080168776E-4
0.006168576	0
0.0061693952	0
0.0061702144	2.63713080168776E-4
0.0061710336	0
0.0061718528	0
0.006172672	0
0.0061734912	0
0.0061743104	0
0.0061751296	0
0.0061759488	0
0.006176768	0
0.0061775872	2.63713080168776E-4
0.0061784064	0
0.0061792256	0
0.0061800448	0
0.006180864	0
0.0061816832	2.63713080168776E-4
0.0061825024	0
0.0061833216	0
0.0061841408	0
0.00618496	2.63713080168776E-4
0.0061857792	0
0.0061865984	0
0.0061874176	0
0.0061882368	0
0.006189056	5.27426160337553E-4
0.0061898752	2.63713080168776E-4
0.0061906944	0
0.0061915136	0
0.0061923328	0
0.006193152	0
0.0061939712	0
0.0061947904	0
0.0061956096	2.63713080168776E-4
0.0061964288	0
0.006197248	0
0.0061980672	0
0.0061988864	0
0.0061997056	2.63713080168776E-4
0.0062005248	0
0.006201344	2.63713080168776E-4
0.0062021632	0
0.0062029824	0
0.0062038016	0
0.0062046208	0
0.00620544	0
0.0062062592	0
0.0062070784	0
0.0062078976	0
0.0062087168	2.63713080168776E-4
0.006209536	2.63713080168776E-4
0.0062103552	2.63713080168776E-4
0.0062111744	5.27426160337553E-4
0.0062119936	0
0.0062128128	0
0.006213632	2.63713080168776E-4
0.0062144512	0
0.0062152704	0
0.0062160896	0
0.0062169088	0
0.006217728	0
0.0062185472	0
0.0062193664	2.63713080168776E-4
0.0062201856	2.63713080168776E-4
0.0062210048	0
0.006221824	0
0.0062226432	0
0.0062234624	0
0.0062242816	0
0.0062251008	0
0.00622592	0
0.0062267392	0
0.0062275584	0
0.0062283776	0
0.0062291968	0
0.006230016	0
0.0062308352	0
0.0062316544	0
0.0062324736	0
0.0062332928	2.63713080168776E-4
0.006234112	0
0.0062349312	0
0.0062357504	0
0.0062365696	0
0.0062373888	0
0.006238208	0
0.0062390272	0
0.0062398464	0
0.0062406656	0
0.0062414848	2.63713080168776E-4
0.006242304	0
0.0062431232	0
0.0062439424	0
0.0062447616	0
0.0062455808	2.63713080168776E-4
0.0062464	0
0.0062472192	0
0.0062480384	0
0.0062488576	0
0.0062496768	0
0.006250496	0
0.0062513152	2.63713080168776E-4
0.0062521344	0
0.0062529536	2.63713080168776E-4
0.0062537728	0
0.006254592	0
0.0062554112	5.27426160337553E-4
0.0062562304	0
0.0062570496	2.63713080168776E-4
0.0062578688	0
0.006258688	0
0.0062595072	2.63713080168776E-4
0.0062603264	0
0.0062611456	0
0.0062619648	0
0.006262784	0
0.0062636032	0
0.0062644224	0
0.0062652416	2.63713080168776E-4
0.0062660608	0
0.00626688	2.63713080168776E-4
0.0062676992	0
0.0062685184	0
0.0062693376	0
0.0062701568	2.63713080168776E-4
0.006270976	0
0.0062717952	2.63713080168776E-4
0.0062726144	0
0.0062734336	0
0.0062742528	0
0.006275072	0
0.0062758912	2.63713080168776E-4
0.0062767104	0
0.0062775296	2.63713080168776E-4
0.0062783488	2.63713080168776E-4
0.006279168	0
0.0062799872	2.63713080168776E-4
0.0062808064	0
0.0062816256	0
0.0062824448	5.27426160337553E-4
0.006283264	2.63713080168776E-4
0.0062840832	0
0.0062849024	0
0.0062857216	0
0.0062865408	0
0.00628736	0
0.0062881792	0
0.0062889984	0
0.0062898176	0
0.0062906368	0
0.006291456	0
0.0062922752	0
0.0062930944	0
0.0062939136	2.63713080168776E-4
0.0062947328	0
0.006295552	2.63713080168776E-4
0.0062963712	0
0.0062971904	0
0.0062980096	0
0.0062988288	0
0.006299648	0
0.0063004672	0
0.0063012864	0
0.0063021056	0
0.0063029248	0
0.006303744	0
0.0063045632	2.63713080168776E-4
0.0063053824	0
0.0063062016	2.63713080168776E-4
0.0063070208	0
0.00630784	0
0.0063086592	2.63713080168776E-4
0.0063094784	0
0.0063102976	2.63713080168776E-4
0.0063111168	0
0.006311936	0
0.0063127552	0
0.0063135744	0
0.0063143936	0
0.0063152128	0
0.006316032	0
0.0063168512	0
0.0063176704	0
0.0063184896	0
0.0063193088	0
0.006320128	2.63713080168776E-4
0.0063209472	2.63713080168776E-4
