0.003944448	0.233520694941237
0.0039452672	0.243229432805314
0.0039460864	0.225855901890649
0.0039469056	0.225344915687276
0.0039477248	0.231476750127747
0.003948544	0.221257026060296
0.0039493632	0.207971384772611
0.0039501824	0.231476750127747
0.0039510016	0.227388860500767
0.0039518208	0.223811957077159
0.00395264	0.248339294839039
0.0039534592	0.234542667347982
0.0039542784	0.221768012263669
0.0039550976	0.226877874297394
0.0039559168	0.226877874297394
0.003956736	0.215125191619826
0.0039575552	0.243229432805314
0.0039583744	0.236586612161472
0.0039591936	0.221768012263669
0.0039600128	0.216147164026571
0.003960832	0.209504343382729
0.0039616512	0.239652529381707
0.0039624704	0.228410832907512
0.0039632896	0.231987736331119
0.0039641088	0.227899846704139
0.003964928	0.240163515585079
0.0039657472	0.221257026060296
0.0039665664	0.224322943280531
0.0039673856	0.224322943280531
0.0039682048	0.207971384772611
0.003969024	0.241185487991824
0.0039698432	0.221257026060296
0.0039706624	0.219213081246806
0.0039714816	0.217169136433316
0.0039723008	0.220235053653551
0.00397312	0.215636177823199
0.0039739392	0.218191108840061
0.0039747584	0.205416453755749
0.0039755776	0.234542667347982
0.0039763968	0.213081246806336
0.003977216	0.207460398569239
0.0039780352	0.215125191619826
0.0039788544	0.202350536535514
0.0039796736	0.232498722534492
0.0039804928	0.221768012263669
0.003981312	0.229432805314257
0.0039821312	0.224322943280531
0.0039829504	0.213592233009709
0.0039837696	0.216147164026571
0.0039845888	0.225344915687276
0.003985408	0.208993357179356
0.0039862272	0.191108840061318
0.0039870464	0.208993357179356
0.0039878656	0.210015329586101
0.0039886848	0.216658150229944
0.003989504	0.217169136433316
0.0039903232	0.214614205416454
0.0039911424	0.228921819110884
0.0039919616	0.226877874297394
0.0039927808	0.223300970873786
0.0039936	0.211548288196219
0.0039944192	0.222789984670414
0.0039952384	0.223300970873786
0.0039960576	0.218191108840061
0.0039968768	0.217680122636689
0.003997696	0.218702095043434
0.0039985152	0.238119570771589
0.0039993344	0.208482370975984
0.0040001536	0.220746039856924
0.0040009728	0.210526315789474
0.004001792	0.230454777721002
0.0040026112	0.219724067450179
0.0040034304	0.231476750127747
0.0040042496	0.202861522738886
0.0040050688	0.226366888094021
0.004005888	0.231476750127747
0.0040067072	0.212059274399591
0.0040075264	0.233520694941237
0.0040083456	0.217169136433316
0.0040091648	0.204394481349004
0.004009984	0.222278998467041
0.0040108032	0.221768012263669
0.0040116224	0.211037301992846
0.0040124416	0.222789984670414
0.0040132608	0.207971384772611
0.00401408	0.240674501788452
0.0040148992	0.206949412365866
0.0040157184	0.226366888094021
0.0040165376	0.223300970873786
0.0040173568	0.206438426162494
0.004018176	0.208993357179356
0.0040189952	0.236586612161472
0.0040198144	0.215125191619826
0.0040206336	0.223300970873786
0.0040214528	0.210526315789474
0.004022272	0.210015329586101
0.0040230912	0.203883495145631
0.0040239104	0.226877874297394
0.0040247296	0.208993357179356
0.0040255488	0.211037301992846
0.004026368	0.239652529381707
0.0040271872	0.202861522738886
0.0040280064	0.223811957077159
0.0040288256	0.217680122636689
0.0040296448	0.210015329586101
0.004030464	0.209504343382729
0.0040312832	0.204394481349004
0.0040321024	0.214614205416454
0.0040329216	0.227899846704139
0.0040337408	0.206949412365866
0.00403456	0.216147164026571
0.0040353792	0.204394481349004
0.0040361984	0.205416453755749
0.0040370176	0.215125191619826
0.0040378368	0.203883495145631
0.004038656	0.196729688298416
0.0040394752	0.216658150229944
0.0040402944	0.213081246806336
0.0040411136	0.205927439959121
0.0040419328	0.221768012263669
0.004042752	0.210015329586101
0.0040435712	0.215125191619826
0.0040443904	0.226366888094021
0.0040452096	0.202350536535514
0.0040460288	0.210015329586101
0.004046848	0.229432805314257
0.0040476672	0.217169136433316
0.0040484864	0.234542667347982
0.0040493056	0.201839550332141
0.0040501248	0.222278998467041
0.004050944	0.224322943280531
0.0040517632	0.214614205416454
0.0040525824	0.209504343382729
0.0040534016	0.218702095043434
0.0040542208	0.200306591722024
0.00405504	0.210015329586101
0.0040558592	0.208993357179356
0.0040566784	0.210526315789474
0.0040574976	0.197240674501788
0.0040583168	0.215636177823199
0.004059136	0.236586612161472
0.0040599552	0.194174757281553
0.0040607744	0.231476750127747
0.0040615936	0.206438426162494
0.0040624128	0.206949412365866
0.004063232	0.198262646908533
0.0040640512	0.199284619315279
0.0040648704	0.206949412365866
0.0040656896	0.205927439959121
0.0040665088	0.198262646908533
0.004067328	0.222789984670414
0.0040681472	0.216658150229944
0.0040689664	0.219724067450179
0.0040697856	0.215125191619826
0.0040706048	0.210526315789474
0.004071424	0.211548288196219
0.0040722432	0.210526315789474
0.0040730624	0.204905467552376
0.0040738816	0.214103219213081
0.0040747008	0.212570260602964
0.00407552	0.214614205416454
0.0040763392	0.225344915687276
0.0040771584	0.207971384772611
0.0040779776	0.214614205416454
0.0040787968	0.222789984670414
0.004079616	0.218702095043434
0.0040804352	0.202350536535514
0.0040812544	0.223811957077159
0.0040820736	0.207971384772611
0.0040828928	0.227899846704139
0.004083712	0.199284619315279
0.0040845312	0.220746039856924
0.0040853504	0.197751660705161
0.0040861696	0.205927439959121
0.0040869888	0.204394481349004
0.004087808	0.209504343382729
0.0040886272	0.210015329586101
0.0040894464	0.195196729688298
0.0040902656	0.199284619315279
0.0040910848	0.229432805314257
0.004091904	0.208993357179356
0.0040927232	0.198262646908533
0.0040935424	0.191108840061318
0.0040943616	0.201328564128769
0.0040951808	0.200817577925396
0.004096	0.200306591722024
0.0040968192	0.191108840061318
0.0040976384	0.200817577925396
0.0040984576	0.219213081246806
0.0040992768	0.200817577925396
0.004100096	0.197240674501788
0.0041009152	0.183444047010731
0.0041017344	0.217169136433316
0.0041025536	0.224833929483904
0.0041033728	0.203372508942259
0.004104192	0.211548288196219
0.0041050112	0.210526315789474
0.0041058304	0.206949412365866
0.0041066496	0.201328564128769
0.0041074688	0.196218702095043
0.004108288	0.216147164026571
0.0041091072	0.194685743484926
0.0041099264	0.220746039856924
0.0041107456	0.205927439959121
0.0041115648	0.191108840061318
0.004112384	0.222278998467041
0.0041132032	0.189575881451201
0.0041140224	0.202350536535514
0.0041148416	0.196729688298416
0.0041156608	0.217680122636689
0.00411648	0.198262646908533
0.0041172992	0.204905467552376
0.0041181184	0.218702095043434
0.0041189376	0.199284619315279
0.0041197568	0.197751660705161
0.004120576	0.201328564128769
0.0041213952	0.210526315789474
0.0041222144	0.178845171180378
0.0041230336	0.225855901890649
0.0041238528	0.218191108840061
0.004124672	0.201839550332141
0.0041254912	0.204394481349004
0.0041263104	0.195707715891671
0.0041271296	0.208993357179356
0.0041279488	0.219724067450179
0.004128768	0.213081246806336
0.0041295872	0.223300970873786
0.0041304064	0.205416453755749
0.0041312256	0.213592233009709
0.0041320448	0.188042922841083
0.004132864	0.183955033214103
0.0041336832	0.212570260602964
0.0041345024	0.197751660705161
0.0041353216	0.206438426162494
0.0041361408	0.191108840061318
0.00413696	0.202350536535514
0.0041377792	0.197751660705161
0.0041385984	0.216147164026571
0.0041394176	0.190597853857946
0.0041402368	0.193663771078181
0.004141056	0.194685743484926
0.0041418752	0.207460398569239
0.0041426944	0.189575881451201
0.0041435136	0.200817577925396
0.0041443328	0.193663771078181
0.004145152	0.187020950434338
0.0041459712	0.180889115993868
0.0041467904	0.215125191619826
0.0041476096	0.192641798671436
0.0041484288	0.219724067450179
0.004149248	0.197240674501788
0.0041500672	0.182422074603986
0.0041508864	0.191108840061318
0.0041517056	0.192641798671436
0.0041525248	0.200306591722024
0.004153344	0.183955033214103
0.0041541632	0.200306591722024
0.0041549824	0.201328564128769
0.0041558016	0.207971384772611
0.0041566208	0.197240674501788
0.00415744	0.193663771078181
0.0041582592	0.195196729688298
0.0041590784	0.197751660705161
0.0041598976	0.195707715891671
0.0041607168	0.199284619315279
0.004161536	0.199284619315279
0.0041623552	0.211037301992846
0.0041631744	0.205416453755749
0.0041639936	0.178845171180378
0.0041648128	0.215636177823199
0.004165632	0.206949412365866
0.0041664512	0.207460398569239
0.0041672704	0.206438426162494
0.0041680896	0.211037301992846
0.0041689088	0.204394481349004
0.004169728	0.210015329586101
0.0041705472	0.183955033214103
0.0041713664	0.203372508942259
0.0041721856	0.216658150229944
0.0041730048	0.201328564128769
0.004173824	0.198773633111906
0.0041746432	0.193663771078181
0.0041754624	0.208993357179356
0.0041762816	0.198773633111906
0.0041771008	0.206438426162494
0.00417792	0.185998978027593
0.0041787392	0.203883495145631
0.0041795584	0.193152784874808
0.0041803776	0.214614205416454
0.0041811968	0.185998978027593
0.004182016	0.185998978027593
0.0041828352	0.191619826264691
0.0041836544	0.186509964230966
0.0041844736	0.203883495145631
0.0041852928	0.194174757281553
0.004186112	0.205416453755749
0.0041869312	0.184977005620848
0.0041877504	0.196729688298416
0.0041885696	0.189064895247828
0.0041893888	0.202861522738886
0.004190208	0.182422074603986
0.0041910272	0.200306591722024
0.0041918464	0.192130812468063
0.0041926656	0.189575881451201
0.0041934848	0.200817577925396
0.004194304	0.191619826264691
0.0041951232	0.189064895247828
0.0041959424	0.188042922841083
0.0041967616	0.200306591722024
0.0041975808	0.200817577925396
0.0041984	0.193663771078181
0.0041992192	0.193152784874808
0.0042000384	0.208482370975984
0.0042008576	0.199284619315279
0.0042016768	0.193152784874808
0.004202496	0.196729688298416
0.0042033152	0.198262646908533
0.0042041344	0.180889115993868
0.0042049536	0.193663771078181
0.0042057728	0.198773633111906
0.004206592	0.194174757281553
0.0042074112	0.197751660705161
0.0042082304	0.191619826264691
0.0042090496	0.190597853857946
0.0042098688	0.194685743484926
0.004210688	0.178334184977006
0.0042115072	0.190597853857946
0.0042123264	0.204394481349004
0.0042131456	0.185998978027593
0.0042139648	0.199795605518651
0.004214784	0.199795605518651
0.0042156032	0.183955033214103
0.0042164224	0.196729688298416
0.0042172416	0.207971384772611
0.0042180608	0.188042922841083
0.00421888	0.191619826264691
0.0042196992	0.186509964230966
0.0042205184	0.205416453755749
0.0042213376	0.195196729688298
0.0042221568	0.194174757281553
0.004222976	0.200817577925396
0.0042237952	0.202350536535514
0.0042246144	0.180889115993868
0.0042254336	0.197751660705161
0.0042262528	0.189064895247828
0.004227072	0.195707715891671
0.0042278912	0.178845171180378
0.0042287104	0.182933060807358
0.0042295296	0.201328564128769
0.0042303488	0.203372508942259
0.004231168	0.204394481349004
0.0042319872	0.206438426162494
0.0042328064	0.205927439959121
0.0042336256	0.183955033214103
0.0042344448	0.191619826264691
0.004235264	0.195707715891671
0.0042360832	0.193152784874808
0.0042369024	0.207971384772611
0.0042377216	0.200817577925396
0.0042385408	0.194174757281553
0.00423936	0.195707715891671
0.0042401792	0.200306591722024
0.0042409984	0.189064895247828
0.0042418176	0.222789984670414
0.0042426368	0.187531936637711
0.004243456	0.184466019417476
0.0042442752	0.185998978027593
0.0042450944	0.203372508942259
0.0042459136	0.183955033214103
0.0042467328	0.213081246806336
0.004247552	0.182422074603986
0.0042483712	0.185487991824221
0.0042491904	0.180378129790496
0.0042500096	0.179867143587123
0.0042508288	0.189575881451201
0.004251648	0.184977005620848
0.0042524672	0.212059274399591
0.0042532864	0.174757281553398
0.0042541056	0.181400102197241
0.0042549248	0.210015329586101
0.004255744	0.199795605518651
0.0042565632	0.201328564128769
0.0042573824	0.173224322943281
0.0042582016	0.174757281553398
0.0042590208	0.183444047010731
0.00425984	0.183955033214103
0.0042606592	0.191108840061318
0.0042614784	0.193152784874808
0.0042622976	0.189575881451201
0.0042631168	0.202350536535514
0.004263936	0.181400102197241
0.0042647552	0.188553909044456
0.0042655744	0.189575881451201
0.0042663936	0.198773633111906
0.0042672128	0.208482370975984
0.004268032	0.187531936637711
0.0042688512	0.195196729688298
0.0042696704	0.184466019417476
0.0042704896	0.194685743484926
0.0042713088	0.182422074603986
0.004272128	0.202350536535514
0.0042729472	0.191108840061318
0.0042737664	0.195707715891671
0.0042745856	0.190597853857946
0.0042754048	0.175268267756771
0.004276224	0.189064895247828
0.0042770432	0.188553909044456
0.0042778624	0.189575881451201
0.0042786816	0.215636177823199
0.0042795008	0.191108840061318
0.00428032	0.202350536535514
0.0042811392	0.206949412365866
0.0042819584	0.192130812468063
0.0042827776	0.195196729688298
0.0042835968	0.195196729688298
0.004284416	0.181400102197241
0.0042852352	0.192130812468063
0.0042860544	0.205416453755749
0.0042868736	0.189575881451201
0.0042876928	0.184466019417476
0.004288512	0.199284619315279
0.0042893312	0.197240674501788
0.0042901504	0.179356157383751
0.0042909696	0.185487991824221
0.0042917888	0.199284619315279
0.004292608	0.201839550332141
0.0042934272	0.184977005620848
0.0042942464	0.200817577925396
0.0042950656	0.190597853857946
0.0042958848	0.191108840061318
0.004296704	0.176801226366888
0.0042975232	0.211548288196219
0.0042983424	0.178845171180378
0.0042991616	0.175779253960143
0.0042999808	0.200306591722024
0.0043008	0.186509964230966
0.0043016192	0.185487991824221
0.0043024384	0.198773633111906
0.0043032576	0.175268267756771
0.0043040768	0.178845171180378
0.004304896	0.165559529892693
0.0043057152	0.177823198773633
0.0043065344	0.187531936637711
0.0043073536	0.190086867654573
0.0043081728	0.176801226366888
0.004308992	0.183444047010731
0.0043098112	0.177823198773633
0.0043106304	0.184977005620848
0.0043114496	0.183444047010731
0.0043122688	0.191108840061318
0.004313088	0.194174757281553
0.0043139072	0.192641798671436
0.0043147264	0.196218702095043
0.0043155456	0.198773633111906
0.0043163648	0.186509964230966
0.004317184	0.176801226366888
0.0043180032	0.177823198773633
0.0043188224	0.185487991824221
0.0043196416	0.188553909044456
0.0043204608	0.183955033214103
0.00432128	0.189064895247828
0.0043220992	0.197751660705161
0.0043229184	0.183444047010731
0.0043237376	0.192641798671436
0.0043245568	0.173735309146653
0.004325376	0.192641798671436
0.0043261952	0.184466019417476
0.0043270144	0.184977005620848
0.0043278336	0.178334184977006
0.0043286528	0.181911088400613
0.004329472	0.189575881451201
0.0043302912	0.194685743484926
0.0043311104	0.202350536535514
0.0043319296	0.171180378129791
0.0043327488	0.198262646908533
0.004333568	0.185487991824221
0.0043343872	0.179356157383751
0.0043352064	0.181911088400613
0.0043360256	0.184466019417476
0.0043368448	0.182422074603986
0.004337664	0.202861522738886
0.0043384832	0.191619826264691
0.0043393024	0.177312212570261
0.0043401216	0.179356157383751
0.0043409408	0.181400102197241
0.00434176	0.177823198773633
0.0043425792	0.174757281553398
0.0043433984	0.175268267756771
0.0043442176	0.174246295350026
0.0043450368	0.183444047010731
0.004345856	0.170669391926418
0.0043466752	0.188042922841083
0.0043474944	0.188042922841083
0.0043483136	0.176801226366888
0.0043491328	0.174757281553398
0.004349952	0.179356157383751
0.0043507712	0.161471640265713
0.0043515904	0.181400102197241
0.0043524096	0.192641798671436
0.0043532288	0.162493612672458
0.004354048	0.167603474706183
0.0043548672	0.183955033214103
0.0043556864	0.177312212570261
0.0043565056	0.175268267756771
0.0043573248	0.188042922841083
0.004358144	0.192641798671436
0.0043589632	0.192130812468063
0.0043597824	0.180378129790496
0.0043606016	0.177312212570261
0.0043614208	0.184977005620848
0.00436224	0.183955033214103
0.0043630592	0.171691364333163
0.0043638784	0.199795605518651
0.0043646976	0.202861522738886
0.0043655168	0.193663771078181
0.004366336	0.177823198773633
0.0043671552	0.169647419519673
0.0043679744	0.184977005620848
0.0043687936	0.167603474706183
0.0043696128	0.179356157383751
0.004370432	0.184466019417476
0.0043712512	0.185998978027593
0.0043720704	0.173224322943281
0.0043728896	0.170669391926418
0.0043737088	0.176801226366888
0.004374528	0.175779253960143
0.0043753472	0.16504854368932
0.0043761664	0.179356157383751
0.0043769856	0.181911088400613
0.0043778048	0.184466019417476
0.004378624	0.187020950434338
0.0043794432	0.173224322943281
0.0043802624	0.178845171180378
0.0043810816	0.178334184977006
0.0043819008	0.169647419519673
0.00438272	0.173224322943281
0.0043835392	0.179867143587123
0.0043843584	0.182422074603986
0.0043851776	0.182933060807358
0.0043859968	0.178845171180378
0.004386816	0.174246295350026
0.0043876352	0.177823198773633
0.0043884544	0.175779253960143
0.0043892736	0.176290240163516
0.0043900928	0.177312212570261
0.004390912	0.180889115993868
0.0043917312	0.195196729688298
0.0043925504	0.176801226366888
0.0043933696	0.185487991824221
0.0043941888	0.172202350536536
0.004395008	0.173224322943281
0.0043958272	0.180889115993868
0.0043966464	0.179867143587123
0.0043974656	0.172202350536536
0.0043982848	0.192130812468063
0.004399104	0.174757281553398
0.0043999232	0.186509964230966
0.0044007424	0.176290240163516
0.0044015616	0.166581502299438
0.0044023808	0.16096065406234
0.0044032	0.167603474706183
0.0044040192	0.171691364333163
0.0044048384	0.178334184977006
0.0044056576	0.175268267756771
0.0044064768	0.180378129790496
0.004407296	0.175779253960143
0.0044081152	0.177312212570261
0.0044089344	0.175779253960143
0.0044097536	0.164026571282575
0.0044105728	0.164026571282575
0.004411392	0.181911088400613
0.0044122112	0.15891670924885
0.0044130304	0.173735309146653
0.0044138496	0.185487991824221
0.0044146688	0.192641798671436
0.004415488	0.173224322943281
0.0044163072	0.172713336739908
0.0044171264	0.167603474706183
0.0044179456	0.189064895247828
0.0044187648	0.180889115993868
0.004419584	0.188042922841083
0.0044204032	0.184977005620848
0.0044212224	0.166581502299438
0.0044220416	0.16709248850281
0.0044228608	0.188042922841083
0.00442368	0.167603474706183
0.0044244992	0.185998978027593
0.0044253184	0.161471640265713
0.0044261376	0.186509964230966
0.0044269568	0.170158405723046
0.004427776	0.181400102197241
0.0044285952	0.180889115993868
0.0044294144	0.190597853857946
0.0044302336	0.16300459887583
0.0044310528	0.190086867654573
0.004431872	0.155850792028615
0.0044326912	0.174246295350026
0.0044335104	0.164537557485948
0.0044343296	0.183444047010731
0.0044351488	0.166581502299438
0.004435968	0.168625447112928
0.0044367872	0.161982626469085
0.0044376064	0.169647419519673
0.0044384256	0.183955033214103
0.0044392448	0.179356157383751
0.004440064	0.167603474706183
0.0044408832	0.180378129790496
0.0044417024	0.178334184977006
0.0044425216	0.16504854368932
0.0044433408	0.159938681655595
0.00444416	0.173224322943281
0.0044449792	0.174246295350026
0.0044457984	0.172202350536536
0.0044466176	0.173735309146653
0.0044474368	0.167603474706183
0.004448256	0.166581502299438
0.0044490752	0.154317833418498
0.0044498944	0.175268267756771
0.0044507136	0.185998978027593
0.0044515328	0.160449667858968
0.004452352	0.172202350536536
0.0044531712	0.167603474706183
0.0044539904	0.175268267756771
0.0044548096	0.184977005620848
0.0044556288	0.182933060807358
0.004456448	0.181911088400613
0.0044572672	0.167603474706183
0.0044580864	0.174757281553398
0.0044589056	0.184977005620848
0.0044597248	0.174757281553398
0.004460544	0.191108840061318
0.0044613632	0.169647419519673
0.0044621824	0.173224322943281
0.0044630016	0.171691364333163
0.0044638208	0.177823198773633
0.00446464	0.172202350536536
0.0044654592	0.172202350536536
0.0044662784	0.169647419519673
0.0044670976	0.168114460909555
0.0044679168	0.183444047010731
0.004468736	0.179356157383751
0.0044695552	0.181400102197241
0.0044703744	0.172202350536536
0.0044711936	0.171180378129791
0.0044720128	0.166581502299438
0.004472832	0.176290240163516
0.0044736512	0.170669391926418
0.0044744704	0.175268267756771
0.0044752896	0.156361778231988
0.0044761088	0.163515585079203
0.004476928	0.162493612672458
0.0044777472	0.176290240163516
0.0044785664	0.155850792028615
0.0044793856	0.166581502299438
0.0044802048	0.177312212570261
0.004481024	0.177823198773633
0.0044818432	0.170158405723046
0.0044826624	0.171691364333163
0.0044834816	0.184977005620848
0.0044843008	0.164537557485948
0.00448512	0.180889115993868
0.0044859392	0.195196729688298
0.0044867584	0.179867143587123
0.0044875776	0.161471640265713
0.0044883968	0.171180378129791
0.004489216	0.161982626469085
0.0044900352	0.170669391926418
0.0044908544	0.163515585079203
0.0044916736	0.166070516096065
0.0044924928	0.169647419519673
0.004493312	0.164537557485948
0.0044941312	0.161982626469085
0.0044949504	0.175779253960143
0.0044957696	0.16504854368932
0.0044965888	0.171691364333163
0.004497408	0.181400102197241
0.0044982272	0.168625447112928
0.0044990464	0.13643331630046
0.0044998656	0.162493612672458
0.0045006848	0.170158405723046
0.004501504	0.170158405723046
0.0045023232	0.16300459887583
0.0045031424	0.173224322943281
0.0045039616	0.158405723045478
0.0045047808	0.167603474706183
0.0045056	0.151762902401635
0.0045064192	0.171691364333163
0.0045072384	0.16096065406234
0.0045080576	0.182422074603986
0.0045088768	0.154317833418498
0.004509696	0.167603474706183
0.0045105152	0.173224322943281
0.0045113344	0.166070516096065
0.0045121536	0.174757281553398
0.0045129728	0.184977005620848
0.004513792	0.150229943791518
0.0045146112	0.166581502299438
0.0045154304	0.15074092999489
0.0045162496	0.171180378129791
0.0045170688	0.15074092999489
0.004517888	0.157383750638733
0.0045187072	0.153806847215125
0.0045195264	0.166070516096065
0.0045203456	0.15482881962187
0.0045211648	0.150229943791518
0.004521984	0.171691364333163
0.0045228032	0.160449667858968
0.0045236224	0.164537557485948
0.0045244416	0.174757281553398
0.0045252608	0.170669391926418
0.00452608	0.166070516096065
0.0045268992	0.173735309146653
0.0045277184	0.16504854368932
0.0045285376	0.150229943791518
0.0045293568	0.177823198773633
0.004530176	0.175268267756771
0.0045309952	0.15482881962187
0.0045318144	0.156361778231988
0.0045326336	0.170158405723046
0.0045334528	0.155850792028615
0.004534272	0.169647419519673
0.0045350912	0.160449667858968
0.0045359104	0.173735309146653
0.0045367296	0.161471640265713
0.0045375488	0.181400102197241
0.004538368	0.164026571282575
0.0045391872	0.167603474706183
0.0045400064	0.1691364333163
0.0045408256	0.164026571282575
0.0045416448	0.163515585079203
0.004542464	0.151251916198263
0.0045432832	0.157894736842105
0.0045441024	0.157894736842105
0.0045449216	0.155339805825243
0.0045457408	0.166070516096065
0.00454656	0.166070516096065
0.0045473792	0.159427695452223
0.0045481984	0.14460909555442
0.0045490176	0.159938681655595
0.0045498368	0.166581502299438
0.004550656	0.16300459887583
0.0045514752	0.162493612672458
0.0045522944	0.15687276443536
0.0045531136	0.177312212570261
0.0045539328	0.174757281553398
0.004554752	0.15891670924885
0.0045555712	0.172202350536536
0.0045563904	0.14460909555442
0.0045572096	0.163515585079203
0.0045580288	0.156361778231988
0.004558848	0.173735309146653
0.0045596672	0.168625447112928
0.0045604864	0.162493612672458
0.0045613056	0.168625447112928
0.0045621248	0.153806847215125
0.004562944	0.157894736842105
0.0045637632	0.15687276443536
0.0045645824	0.145120081757793
0.0045654016	0.162493612672458
0.0045662208	0.170669391926418
0.00456704	0.166581502299438
0.0045678592	0.180378129790496
0.0045686784	0.171691364333163
0.0045694976	0.151762902401635
0.0045703168	0.173224322943281
0.004571136	0.160449667858968
0.0045719552	0.160449667858968
0.0045727744	0.156361778231988
0.0045735936	0.169647419519673
0.0045744128	0.161982626469085
0.004575232	0.170158405723046
0.0045760512	0.164537557485948
0.0045768704	0.168625447112928
0.0045776896	0.173735309146653
0.0045785088	0.151251916198263
0.004579328	0.153806847215125
0.0045801472	0.168625447112928
0.0045809664	0.155850792028615
0.0045817856	0.155850792028615
0.0045826048	0.15278487480838
0.004583424	0.147675012774655
0.0045842432	0.173224322943281
0.0045850624	0.15278487480838
0.0045858816	0.155850792028615
0.0045867008	0.169647419519673
0.00458752	0.155850792028615
0.0045883392	0.163515585079203
0.0045891584	0.15278487480838
0.0045899776	0.15482881962187
0.0045907968	0.152273888605008
0.004591616	0.180889115993868
0.0045924352	0.153295861011753
0.0045932544	0.157894736842105
0.0045940736	0.168625447112928
0.0045948928	0.143076136944303
0.004595712	0.159938681655595
0.0045965312	0.158405723045478
0.0045973504	0.151762902401635
0.0045981696	0.164026571282575
0.0045989888	0.16709248850281
0.004599808	0.152273888605008
0.0046006272	0.138988247317322
0.0046014464	0.147164026571283
0.0046022656	0.159938681655595
0.0046030848	0.155339805825243
0.004603904	0.16709248850281
0.0046047232	0.146142054164538
0.0046055424	0.173224322943281
0.0046063616	0.158405723045478
0.0046071808	0.16504854368932
0.004608	0.162493612672458
0.0046088192	0.158405723045478
0.0046096384	0.171180378129791
0.0046104576	0.15074092999489
0.0046112768	0.140010219724067
0.004612096	0.173735309146653
0.0046129152	0.15482881962187
0.0046137344	0.159938681655595
0.0046145536	0.159938681655595
0.0046153728	0.181400102197241
0.004616192	0.160449667858968
0.0046170112	0.155339805825243
0.0046178304	0.16504854368932
0.0046186496	0.174246295350026
0.0046194688	0.143076136944303
0.004620288	0.164537557485948
0.0046211072	0.16709248850281
0.0046219264	0.158405723045478
0.0046227456	0.157383750638733
0.0046235648	0.145631067961165
0.004624384	0.157894736842105
0.0046252032	0.15482881962187
0.0046260224	0.136944302503832
0.0046268416	0.179867143587123
0.0046276608	0.172202350536536
0.00462848	0.15891670924885
0.0046292992	0.15074092999489
0.0046301184	0.164537557485948
0.0046309376	0.16504854368932
0.0046317568	0.16709248850281
0.004632576	0.139499233520695
0.0046333952	0.16300459887583
0.0046342144	0.16709248850281
0.0046350336	0.161982626469085
0.0046358528	0.15687276443536
0.004636672	0.16096065406234
0.0046374912	0.147164026571283
0.0046383104	0.155339805825243
0.0046391296	0.166070516096065
0.0046399488	0.149718957588145
0.004640768	0.16504854368932
0.0046415872	0.15278487480838
0.0046424064	0.172202350536536
0.0046432256	0.157383750638733
0.0046440448	0.149207971384773
0.004644864	0.166581502299438
0.0046456832	0.148185998978028
0.0046465024	0.161471640265713
0.0046473216	0.168625447112928
0.0046481408	0.15482881962187
0.00464896	0.15278487480838
0.0046497792	0.167603474706183
0.0046505984	0.172202350536536
0.0046514176	0.153295861011753
0.0046522368	0.15482881962187
0.004653056	0.144098109351048
0.0046538752	0.155850792028615
0.0046546944	0.147164026571283
0.0046555136	0.158405723045478
0.0046563328	0.162493612672458
0.004657152	0.145631067961165
0.0046579712	0.15482881962187
0.0046587904	0.159938681655595
0.0046596096	0.153806847215125
0.0046604288	0.156361778231988
0.004661248	0.146142054164538
0.0046620672	0.151762902401635
0.0046628864	0.147164026571283
0.0046637056	0.161471640265713
0.0046645248	0.15074092999489
0.004665344	0.165559529892693
0.0046661632	0.1691364333163
0.0046669824	0.1486969851814
0.0046678016	0.16504854368932
0.0046686208	0.155850792028615
0.00466944	0.164026571282575
0.0046702592	0.151251916198263
0.0046710784	0.147164026571283
0.0046718976	0.14665304036791
0.0046727168	0.162493612672458
0.004673536	0.14256515074093
0.0046743552	0.157383750638733
0.0046751744	0.15687276443536
0.0046759936	0.16300459887583
0.0046768128	0.146142054164538
0.004677632	0.153806847215125
0.0046784512	0.15687276443536
0.0046792704	0.145631067961165
0.0046800896	0.153295861011753
0.0046809088	0.153295861011753
0.004681728	0.170158405723046
0.0046825472	0.13643331630046
0.0046833664	0.15074092999489
0.0046841856	0.143587123147675
0.0046850048	0.15687276443536
0.004685824	0.154317833418498
0.0046866432	0.16300459887583
0.0046874624	0.149207971384773
0.0046882816	0.15074092999489
0.0046891008	0.148185998978028
0.00468992	0.162493612672458
0.0046907392	0.145120081757793
0.0046915584	0.149718957588145
0.0046923776	0.14665304036791
0.0046931968	0.15482881962187
0.004694016	0.15482881962187
0.0046948352	0.158405723045478
0.0046956544	0.165559529892693
0.0046964736	0.1691364333163
0.0046972928	0.147164026571283
0.004698112	0.157894736842105
0.0046989312	0.15278487480838
0.0046997504	0.146142054164538
0.0047005696	0.15891670924885
0.0047013888	0.147164026571283
0.004702208	0.14052120592744
0.0047030272	0.154317833418498
0.0047038464	0.152273888605008
0.0047046656	0.147675012774655
0.0047054848	0.148185998978028
0.004706304	0.151251916198263
0.0047071232	0.159427695452223
0.0047079424	0.16300459887583
0.0047087616	0.15891670924885
0.0047095808	0.147164026571283
0.0047104	0.145120081757793
0.0047112192	0.133878385283597
0.0047120384	0.136944302503832
0.0047128576	0.142054164537558
0.0047136768	0.145120081757793
0.004714496	0.147164026571283
0.0047153152	0.142054164537558
0.0047161344	0.137966274910577
0.0047169536	0.14665304036791
0.0047177728	0.151762902401635
0.004718592	0.14052120592744
