1.779E-4	0.0178448867536033
1.781E-4	0.0205902539464653
1.783E-4	0.0209334248455731
1.785E-4	0.0185312285518188
1.787E-4	0.0209334248455731
1.789E-4	0.0195607412491421
1.791E-4	0.0185312285518188
1.793E-4	0.0161290322580645
1.795E-4	0.0150995195607412
1.797E-4	0.0178448867536033
1.799E-4	0.0175017158544955
1.801E-4	0.0257378174330817
1.803E-4	0.0175017158544955
1.805E-4	0.0188743994509266
1.807E-4	0.0171585449553878
1.809E-4	0.0188743994509266
1.811E-4	0.0192175703500343
1.813E-4	0.0240219629375429
1.815E-4	0.0229924502402196
1.817E-4	0.018188057652711
1.819E-4	0.0243651338366507
1.821E-4	0.0188743994509266
1.823E-4	0.0195607412491421
1.825E-4	0.0175017158544955
1.827E-4	0.0236787920384351
1.829E-4	0.0202470830473576
1.831E-4	0.018188057652711
1.833E-4	0.0161290322580645
1.835E-4	0.018188057652711
1.837E-4	0.0130404941660947
1.839E-4	0.0243651338366507
1.841E-4	0.0209334248455731
1.843E-4	0.0178448867536033
1.845E-4	0.0233356211393274
1.847E-4	0.0209334248455731
1.849E-4	0.0188743994509266
1.851E-4	0.015442690459849
1.853E-4	0.0195607412491421
1.855E-4	0.0209334248455731
1.857E-4	0.015442690459849
1.859E-4	0.0171585449553878
1.861E-4	0.0195607412491421
1.863E-4	0.0188743994509266
1.865E-4	0.01681537405628
1.867E-4	0.0188743994509266
1.869E-4	0.0178448867536033
1.871E-4	0.0150995195607412
1.873E-4	0.018188057652711
1.875E-4	0.0164722031571723
1.877E-4	0.0185312285518188
1.879E-4	0.0175017158544955
1.881E-4	0.018188057652711
1.883E-4	0.0150995195607412
1.885E-4	0.0164722031571723
1.887E-4	0.0205902539464653
1.889E-4	0.014070006863418
1.891E-4	0.0150995195607412
1.893E-4	0.0130404941660947
1.895E-4	0.0102951269732327
1.897E-4	0.014070006863418
1.899E-4	0.018188057652711
1.901E-4	0.0216197666437886
1.903E-4	0.0178448867536033
1.905E-4	0.0185312285518188
1.907E-4	0.0116678105696637
1.909E-4	0.0147563486616335
1.911E-4	0.0106382978723404
1.913E-4	0.0106382978723404
1.915E-4	0.0157858613589568
1.917E-4	0.0195607412491421
1.919E-4	0.0130404941660947
1.921E-4	0.01681537405628
1.923E-4	0.0236787920384351
1.925E-4	0.014070006863418
1.927E-4	0.014070006863418
1.929E-4	0.0164722031571723
1.931E-4	0.0195607412491421
1.933E-4	0.0161290322580645
1.935E-4	0.0185312285518188
1.937E-4	0.0130404941660947
1.939E-4	0.0199039121482498
1.941E-4	0.01681537405628
1.943E-4	0.0150995195607412
1.945E-4	0.0130404941660947
1.947E-4	0.0175017158544955
1.949E-4	0.0147563486616335
1.951E-4	0.014070006863418
1.953E-4	0.0157858613589568
1.955E-4	0.015442690459849
1.957E-4	0.0192175703500343
1.959E-4	0.0147563486616335
1.961E-4	0.0150995195607412
1.963E-4	0.0175017158544955
1.965E-4	0.0130404941660947
1.967E-4	0.0133836650652025
1.969E-4	0.0120109814687714
1.971E-4	0.0157858613589568
1.973E-4	0.0123541523678792
1.975E-4	0.015442690459849
1.977E-4	0.0130404941660947
1.979E-4	0.0157858613589568
1.981E-4	0.0113246396705559
1.983E-4	0.015442690459849
1.985E-4	0.0147563486616335
1.987E-4	0.015442690459849
1.989E-4	0.015442690459849
1.991E-4	0.0137268359643102
1.993E-4	0.0109814687714482
1.995E-4	0.014070006863418
1.997E-4	0.00960878517501716
1.999E-4	0.0109814687714482
2.001E-4	0.015442690459849
2.003E-4	0.0123541523678792
2.005E-4	0.014070006863418
2.007E-4	0.0116678105696637
2.009E-4	0.0133836650652025
2.011E-4	0.0102951269732327
2.013E-4	0.00857927247769389
2.015E-4	0.0150995195607412
2.017E-4	0.0123541523678792
2.019E-4	0.0144131777625257
2.021E-4	0.00995195607412491
2.023E-4	0.018188057652711
2.025E-4	0.0092656142759094
2.027E-4	0.0137268359643102
2.029E-4	0.0123541523678792
2.031E-4	0.0130404941660947
2.033E-4	0.0150995195607412
2.035E-4	0.0133836650652025
2.037E-4	0.014070006863418
2.039E-4	0.0150995195607412
2.041E-4	0.012697323266987
2.043E-4	0.012697323266987
2.045E-4	0.0164722031571723
2.047E-4	0.0147563486616335
2.049E-4	0.0130404941660947
2.051E-4	0.0130404941660947
2.053E-4	0.0161290322580645
2.055E-4	0.0144131777625257
2.057E-4	0.0171585449553878
2.059E-4	0.0120109814687714
2.061E-4	0.0133836650652025
2.063E-4	0.012697323266987
2.065E-4	0.0130404941660947
2.067E-4	0.0109814687714482
2.069E-4	0.012697323266987
2.071E-4	0.012697323266987
2.073E-4	0.0120109814687714
2.075E-4	0.0102951269732327
2.077E-4	0.0144131777625257
2.079E-4	0.0130404941660947
2.081E-4	0.0092656142759094
2.083E-4	0.0123541523678792
2.085E-4	0.0123541523678792
2.087E-4	0.0150995195607412
2.089E-4	0.0123541523678792
2.091E-4	0.015442690459849
2.093E-4	0.014070006863418
2.095E-4	0.0113246396705559
2.097E-4	0.00754975978037062
2.099E-4	0.0106382978723404
2.101E-4	0.0161290322580645
2.103E-4	0.0106382978723404
2.105E-4	0.014070006863418
2.107E-4	0.0109814687714482
2.109E-4	0.00995195607412491
2.111E-4	0.00892244337680165
2.113E-4	0.012697323266987
2.115E-4	0.0133836650652025
2.117E-4	0.0102951269732327
2.119E-4	0.00823610157858614
2.121E-4	0.00892244337680165
2.123E-4	0.0120109814687714
2.125E-4	0.00857927247769389
2.127E-4	0.0133836650652025
2.129E-4	0.00823610157858614
2.131E-4	0.0130404941660947
2.133E-4	0.00789293067947838
2.135E-4	0.0123541523678792
2.137E-4	0.012697323266987
2.139E-4	0.00995195607412491
2.141E-4	0.00960878517501716
2.143E-4	0.0116678105696637
2.145E-4	0.0109814687714482
2.147E-4	0.00892244337680165
2.149E-4	0.00857927247769389
2.151E-4	0.00857927247769389
2.153E-4	0.0113246396705559
2.155E-4	0.0106382978723404
2.157E-4	0.0109814687714482
2.159E-4	0.0109814687714482
2.161E-4	0.012697323266987
2.163E-4	0.0102951269732327
2.165E-4	0.0137268359643102
2.167E-4	0.0116678105696637
2.169E-4	0.00892244337680165
2.171E-4	0.012697323266987
2.173E-4	0.012697323266987
2.175E-4	0.00823610157858614
2.177E-4	0.00857927247769389
2.179E-4	0.00960878517501716
2.181E-4	0.0106382978723404
2.183E-4	0.00892244337680165
2.185E-4	0.00754975978037062
2.187E-4	0.00995195607412491
2.189E-4	0.0116678105696637
2.191E-4	0.012697323266987
2.193E-4	0.0109814687714482
2.195E-4	0.00857927247769389
2.197E-4	0.0106382978723404
2.199E-4	0.00995195607412491
2.201E-4	0.0116678105696637
2.203E-4	0.0137268359643102
2.205E-4	0.00995195607412491
2.207E-4	0.00892244337680165
2.209E-4	0.0106382978723404
2.211E-4	0.00892244337680165
2.213E-4	0.00789293067947838
2.215E-4	0.0106382978723404
2.217E-4	0.0120109814687714
2.219E-4	0.0106382978723404
2.221E-4	0.0113246396705559
2.223E-4	0.012697323266987
2.225E-4	0.0113246396705559
2.227E-4	0.0092656142759094
2.229E-4	0.00754975978037062
2.231E-4	0.0106382978723404
2.233E-4	0.0116678105696637
2.235E-4	0.0113246396705559
2.237E-4	0.00892244337680165
2.239E-4	0.00892244337680165
2.241E-4	0.0106382978723404
2.243E-4	0.0106382978723404
2.245E-4	0.0113246396705559
2.247E-4	0.00823610157858614
2.249E-4	0.00892244337680165
2.251E-4	0.0109814687714482
2.253E-4	0.0109814687714482
2.255E-4	0.00960878517501716
2.257E-4	0.00960878517501716
2.259E-4	0.0092656142759094
2.261E-4	0.0109814687714482
2.263E-4	0.0109814687714482
2.265E-4	0.00789293067947838
2.267E-4	0.00995195607412491
2.269E-4	0.0061770761839396
2.271E-4	0.00960878517501716
2.273E-4	0.00754975978037062
2.275E-4	0.0102951269732327
2.277E-4	0.00823610157858614
2.279E-4	0.00995195607412491
2.281E-4	0.0137268359643102
2.283E-4	0.00754975978037062
2.285E-4	0.0106382978723404
2.287E-4	0.00857927247769389
2.289E-4	0.00686341798215511
2.291E-4	0.00960878517501716
2.293E-4	0.0106382978723404
2.295E-4	0.0113246396705559
2.297E-4	0.0092656142759094
2.299E-4	0.0061770761839396
2.301E-4	0.00823610157858614
2.303E-4	0.00652024708304736
2.305E-4	0.0106382978723404
2.307E-4	0.0116678105696637
2.309E-4	0.00652024708304736
2.311E-4	0.00892244337680165
2.313E-4	0.00446122168840082
2.315E-4	0.0061770761839396
2.317E-4	0.0102951269732327
2.319E-4	0.0106382978723404
2.321E-4	0.0113246396705559
2.323E-4	0.00857927247769389
2.325E-4	0.00754975978037062
2.327E-4	0.00583390528483185
2.329E-4	0.00960878517501716
2.331E-4	0.00960878517501716
2.333E-4	0.0102951269732327
2.335E-4	0.00720658888126287
2.337E-4	0.0061770761839396
2.339E-4	0.0106382978723404
2.341E-4	0.0092656142759094
2.343E-4	0.00583390528483185
2.345E-4	0.00823610157858614
2.347E-4	0.00857927247769389
2.349E-4	0.00823610157858614
2.351E-4	0.0092656142759094
2.353E-4	0.00789293067947838
2.355E-4	0.00892244337680165
2.357E-4	0.00686341798215511
2.359E-4	0.00892244337680165
2.361E-4	0.00857927247769389
2.363E-4	0.00754975978037062
2.365E-4	0.0102951269732327
2.367E-4	0.0092656142759094
2.369E-4	0.0102951269732327
2.371E-4	0.00686341798215511
2.373E-4	0.0061770761839396
2.375E-4	0.00720658888126287
2.377E-4	0.00754975978037062
2.379E-4	0.00720658888126287
2.381E-4	0.0109814687714482
2.383E-4	0.0061770761839396
2.385E-4	0.00514756348661633
2.387E-4	0.00960878517501716
2.389E-4	0.0061770761839396
2.391E-4	0.00720658888126287
2.393E-4	0.00857927247769389
2.395E-4	0.00892244337680165
2.397E-4	0.0106382978723404
2.399E-4	0.00892244337680165
2.401E-4	0.00823610157858614
2.403E-4	0.00754975978037062
2.405E-4	0.00789293067947838
2.407E-4	0.00857927247769389
2.409E-4	0.00995195607412491
2.411E-4	0.0061770761839396
2.413E-4	0.0116678105696637
2.415E-4	0.0061770761839396
2.417E-4	0.00686341798215511
2.419E-4	0.00857927247769389
2.421E-4	0.0106382978723404
2.423E-4	0.0061770761839396
2.425E-4	0.0092656142759094
2.427E-4	0.00995195607412491
2.429E-4	0.00823610157858614
2.431E-4	0.00720658888126287
2.433E-4	0.00823610157858614
2.435E-4	0.00514756348661633
2.437E-4	0.00789293067947838
2.439E-4	0.00789293067947838
2.441E-4	0.00857927247769389
2.443E-4	0.0092656142759094
2.445E-4	0.0061770761839396
2.447E-4	0.00823610157858614
2.449E-4	0.00857927247769389
2.451E-4	0.0092656142759094
2.453E-4	0.0061770761839396
2.455E-4	0.00857927247769389
2.457E-4	0.00652024708304736
2.459E-4	0.00754975978037062
2.461E-4	0.00789293067947838
2.463E-4	0.00343170899107756
2.465E-4	0.00857927247769389
2.467E-4	0.00686341798215511
2.469E-4	0.00514756348661633
2.471E-4	0.00823610157858614
2.473E-4	0.0106382978723404
2.475E-4	0.00514756348661633
2.477E-4	0.00857927247769389
2.479E-4	0.00583390528483185
2.481E-4	0.00823610157858614
2.483E-4	0.00514756348661633
2.485E-4	0.0092656142759094
2.487E-4	0.00892244337680165
2.489E-4	0.00549073438572409
2.491E-4	0.00549073438572409
2.493E-4	0.00995195607412491
2.495E-4	0.00960878517501716
2.497E-4	0.00652024708304736
2.499E-4	0.00789293067947838
2.501E-4	0.00480439258750858
2.503E-4	0.00789293067947838
2.505E-4	0.00652024708304736
2.507E-4	0.00857927247769389
2.509E-4	0.0061770761839396
2.511E-4	0.00789293067947838
2.513E-4	0.00652024708304736
2.515E-4	0.00892244337680165
2.517E-4	0.0061770761839396
2.519E-4	0.00720658888126287
2.521E-4	0.00789293067947838
2.523E-4	0.00480439258750858
2.525E-4	0.00377487989018531
2.527E-4	0.00583390528483185
2.529E-4	0.00480439258750858
2.531E-4	0.00995195607412491
2.533E-4	0.00652024708304736
2.535E-4	0.00480439258750858
2.537E-4	0.0061770761839396
2.539E-4	0.0102951269732327
2.541E-4	0.00686341798215511
2.543E-4	0.0061770761839396
2.545E-4	0.00583390528483185
2.547E-4	0.0061770761839396
2.549E-4	0.00583390528483185
2.551E-4	0.00686341798215511
2.553E-4	0.00480439258750858
2.555E-4	0.00583390528483185
2.557E-4	0.00514756348661633
2.559E-4	0.00754975978037062
2.561E-4	0.00514756348661633
2.563E-4	0.00583390528483185
2.565E-4	0.00549073438572409
2.567E-4	0.00652024708304736
2.569E-4	0.00480439258750858
2.571E-4	0.00583390528483185
2.573E-4	0.00652024708304736
2.575E-4	0.00549073438572409
2.577E-4	0.00480439258750858
2.579E-4	0.00411805078929307
2.581E-4	0.00754975978037062
2.583E-4	0.00480439258750858
2.585E-4	0.00754975978037062
2.587E-4	0.00789293067947838
2.589E-4	0.00686341798215511
2.591E-4	0.00652024708304736
2.593E-4	0.0061770761839396
2.595E-4	0.00514756348661633
2.597E-4	0.00652024708304736
2.599E-4	0.00652024708304736
2.601E-4	0.0061770761839396
2.603E-4	0.00514756348661633
2.605E-4	0.00789293067947838
2.607E-4	0.00686341798215511
2.609E-4	0.00789293067947838
2.611E-4	0.0061770761839396
2.613E-4	0.00411805078929307
2.615E-4	0.0061770761839396
2.617E-4	0.00514756348661633
2.619E-4	0.00652024708304736
2.621E-4	0.0061770761839396
2.623E-4	0.00652024708304736
2.625E-4	0.0061770761839396
2.627E-4	0.00789293067947838
2.629E-4	0.00514756348661633
2.631E-4	0.00857927247769389
2.633E-4	0.00652024708304736
2.635E-4	0.00720658888126287
2.637E-4	0.00720658888126287
2.639E-4	0.00720658888126287
2.641E-4	0.00480439258750858
2.643E-4	0.00480439258750858
2.645E-4	0.00446122168840082
2.647E-4	0.00583390528483185
2.649E-4	0.00686341798215511
2.651E-4	0.00754975978037062
2.653E-4	0.00720658888126287
2.655E-4	0.00514756348661633
2.657E-4	0.00549073438572409
2.659E-4	0.0061770761839396
2.661E-4	0.00377487989018531
2.663E-4	0.00789293067947838
2.665E-4	0.00754975978037062
2.667E-4	0.00446122168840082
2.669E-4	0.0061770761839396
2.671E-4	0.00652024708304736
2.673E-4	0.0061770761839396
2.675E-4	0.00995195607412491
2.677E-4	0.00583390528483185
2.679E-4	0.00480439258750858
2.681E-4	0.00652024708304736
2.683E-4	0.00514756348661633
2.685E-4	0.00377487989018531
2.687E-4	0.00446122168840082
2.689E-4	0.00583390528483185
2.691E-4	0.00514756348661633
2.693E-4	0.00514756348661633
2.695E-4	0.00686341798215511
2.697E-4	0.00652024708304736
2.699E-4	0.00583390528483185
2.701E-4	0.00754975978037062
2.703E-4	0.00446122168840082
2.705E-4	0.00480439258750858
2.707E-4	0.00343170899107756
2.709E-4	0.00583390528483185
2.711E-4	0.00480439258750858
2.713E-4	0.00446122168840082
2.715E-4	0.00549073438572409
2.717E-4	0.00514756348661633
2.719E-4	0.00583390528483185
2.721E-4	0.00446122168840082
2.723E-4	0.00514756348661633
2.725E-4	0.00754975978037062
2.727E-4	0.00686341798215511
2.729E-4	0.00343170899107756
2.731E-4	0.0061770761839396
2.733E-4	0.0061770761839396
2.735E-4	0.00480439258750858
2.737E-4	0.00686341798215511
2.739E-4	0.0030885380919698
2.741E-4	0.00411805078929307
2.743E-4	0.00720658888126287
2.745E-4	0.00720658888126287
2.747E-4	0.00411805078929307
2.749E-4	0.00583390528483185
2.751E-4	0.00343170899107756
2.753E-4	0.00514756348661633
2.755E-4	0.00480439258750858
2.757E-4	0.00480439258750858
2.759E-4	0.00514756348661633
2.761E-4	0.00274536719286205
2.763E-4	0.00205902539464653
2.765E-4	0.00583390528483185
2.767E-4	0.00377487989018531
2.769E-4	0.00686341798215511
2.771E-4	0.00754975978037062
2.773E-4	0.00514756348661633
2.775E-4	0.00377487989018531
2.777E-4	0.0030885380919698
2.779E-4	0.00274536719286205
2.781E-4	0.00652024708304736
2.783E-4	0.00583390528483185
2.785E-4	0.00480439258750858
2.787E-4	0.00652024708304736
2.789E-4	0.00377487989018531
2.791E-4	0.00240219629375429
2.793E-4	0.0030885380919698
2.795E-4	0.00480439258750858
2.797E-4	0.00480439258750858
2.799E-4	0.0061770761839396
2.801E-4	0.00343170899107756
2.803E-4	0.0061770761839396
2.805E-4	0.00652024708304736
2.807E-4	0.00446122168840082
2.809E-4	0.00583390528483185
2.811E-4	0.00240219629375429
2.813E-4	0.00583390528483185
2.815E-4	0.00514756348661633
2.817E-4	0.00549073438572409
2.819E-4	0.0030885380919698
2.821E-4	0.00480439258750858
2.823E-4	0.00754975978037062
2.825E-4	0.00514756348661633
2.827E-4	0.00274536719286205
2.829E-4	0.00583390528483185
2.831E-4	0.00514756348661633
2.833E-4	0.00686341798215511
2.835E-4	0.00377487989018531
2.837E-4	0.00480439258750858
2.839E-4	0.00754975978037062
2.841E-4	0.00514756348661633
2.843E-4	0.00514756348661633
2.845E-4	0.00480439258750858
2.847E-4	0.00652024708304736
2.849E-4	0.00514756348661633
2.851E-4	0.00514756348661633
2.853E-4	0.00446122168840082
2.855E-4	0.00377487989018531
2.857E-4	0.00549073438572409
2.859E-4	0.00652024708304736
2.861E-4	0.0061770761839396
2.863E-4	0.0030885380919698
2.865E-4	0.00549073438572409
2.867E-4	0.00411805078929307
2.869E-4	0.00549073438572409
2.871E-4	0.00446122168840082
2.873E-4	0.00446122168840082
2.875E-4	0.0061770761839396
2.877E-4	0.00205902539464653
2.879E-4	0.00411805078929307
2.881E-4	0.00343170899107756
2.883E-4	0.00274536719286205
2.885E-4	0.00240219629375429
2.887E-4	0.00274536719286205
2.889E-4	0.00446122168840082
2.891E-4	0.00583390528483185
2.893E-4	0.00446122168840082
2.895E-4	0.00549073438572409
2.897E-4	0.00480439258750858
2.899E-4	0.00240219629375429
2.901E-4	0.00446122168840082
2.903E-4	0.00274536719286205
2.905E-4	0.00343170899107756
2.907E-4	0.00205902539464653
2.909E-4	0.00480439258750858
2.911E-4	0.00411805078929307
2.913E-4	0.0030885380919698
2.915E-4	6.86341798215511E-4
2.917E-4	0.00583390528483185
2.919E-4	0.00549073438572409
2.921E-4	0.00446122168840082
2.923E-4	0.00754975978037062
2.925E-4	0.00480439258750858
2.927E-4	0.00274536719286205
2.929E-4	0.00377487989018531
2.931E-4	0.00583390528483185
2.933E-4	0.00411805078929307
2.935E-4	0.00686341798215511
2.937E-4	0.00480439258750858
2.939E-4	0.00411805078929307
2.941E-4	0.00480439258750858
2.943E-4	0.00377487989018531
2.945E-4	0.00446122168840082
2.947E-4	0.00411805078929307
2.949E-4	0.00377487989018531
2.951E-4	0.0030885380919698
2.953E-4	0.00823610157858614
2.955E-4	0.00377487989018531
2.957E-4	0.00514756348661633
2.959E-4	0.00446122168840082
2.961E-4	0.00480439258750858
2.963E-4	0.00480439258750858
2.965E-4	0.00240219629375429
2.967E-4	0.00274536719286205
2.969E-4	0.00686341798215511
2.971E-4	0.00205902539464653
2.973E-4	0.00514756348661633
2.975E-4	0.00446122168840082
2.977E-4	0.00343170899107756
2.979E-4	0.00514756348661633
2.981E-4	0.00343170899107756
2.983E-4	0.0030885380919698
2.985E-4	0.00205902539464653
2.987E-4	0.00411805078929307
2.989E-4	0.00411805078929307
2.991E-4	0.00377487989018531
2.993E-4	0.00343170899107756
2.995E-4	0.00377487989018531
2.997E-4	0.00343170899107756
2.999E-4	0.00205902539464653
3.001E-4	0.00411805078929307
3.003E-4	0.00514756348661633
3.005E-4	0.0030885380919698
3.007E-4	0.00446122168840082
3.009E-4	0.00411805078929307
3.011E-4	0.00377487989018531
3.013E-4	0.00343170899107756
3.015E-4	0.00274536719286205
3.017E-4	0.00240219629375429
3.019E-4	0.00343170899107756
3.021E-4	0.0030885380919698
3.023E-4	0.00446122168840082
3.025E-4	0.00446122168840082
3.027E-4	0.00446122168840082
3.029E-4	0.00240219629375429
3.031E-4	0.00514756348661633
3.033E-4	0.0061770761839396
3.035E-4	0.00343170899107756
3.037E-4	0.00549073438572409
3.039E-4	0.00240219629375429
3.041E-4	0.00343170899107756
3.043E-4	0.00446122168840082
3.045E-4	0.00754975978037062
3.047E-4	0.00171585449553878
3.049E-4	0.00377487989018531
3.051E-4	0.00274536719286205
3.053E-4	0.00171585449553878
3.055E-4	0.00205902539464653
3.057E-4	0.00377487989018531
3.059E-4	0.00343170899107756
3.061E-4	0.00411805078929307
3.063E-4	0.00411805078929307
3.065E-4	0.0030885380919698
3.067E-4	0.00274536719286205
3.069E-4	0.00377487989018531
3.071E-4	0.0030885380919698
3.073E-4	0.00240219629375429
3.075E-4	0.00583390528483185
3.077E-4	0.0030885380919698
3.079E-4	0.00549073438572409
3.081E-4	0.00343170899107756
3.083E-4	0.0030885380919698
3.085E-4	0.00377487989018531
3.087E-4	0.00480439258750858
3.089E-4	0.00377487989018531
3.091E-4	0.0030885380919698
3.093E-4	0.00240219629375429
3.095E-4	0.00411805078929307
3.097E-4	0.00549073438572409
3.099E-4	0.00377487989018531
3.101E-4	0.00446122168840082
3.103E-4	0.0030885380919698
3.105E-4	0.0030885380919698
3.107E-4	0.00240219629375429
3.109E-4	0.00274536719286205
3.111E-4	0.00240219629375429
3.113E-4	0.00205902539464653
3.115E-4	0.00171585449553878
3.117E-4	0.00446122168840082
3.119E-4	0.00274536719286205
3.121E-4	0.00446122168840082
3.123E-4	0.00480439258750858
3.125E-4	0.00205902539464653
3.127E-4	0.00446122168840082
3.129E-4	0.00514756348661633
3.131E-4	0.00343170899107756
3.133E-4	0.00240219629375429
3.135E-4	0.00446122168840082
3.137E-4	0.00343170899107756
3.139E-4	0.00171585449553878
3.141E-4	0.00411805078929307
3.143E-4	0.00171585449553878
3.145E-4	0.00240219629375429
3.147E-4	0.00686341798215511
3.149E-4	0.0030885380919698
3.151E-4	0.00514756348661633
3.153E-4	0.00480439258750858
3.155E-4	0.00377487989018531
3.157E-4	0.00411805078929307
3.159E-4	0.0030885380919698
3.161E-4	0.00274536719286205
3.163E-4	0.00343170899107756
3.165E-4	0.00343170899107756
3.167E-4	0.00480439258750858
3.169E-4	0.00240219629375429
3.171E-4	6.86341798215511E-4
3.173E-4	0.00240219629375429
3.175E-4	0.00514756348661633
3.177E-4	0.00240219629375429
3.179E-4	0.00137268359643102
3.181E-4	0.00205902539464653
3.183E-4	0.00514756348661633
3.185E-4	0.00240219629375429
3.187E-4	0.00171585449553878
3.189E-4	0.00102951269732327
3.191E-4	0.0030885380919698
3.193E-4	0.00274536719286205
3.195E-4	0.00377487989018531
3.197E-4	0.00205902539464653
3.199E-4	0.00343170899107756
3.201E-4	0.0030885380919698
3.203E-4	0.00240219629375429
3.205E-4	0.00240219629375429
3.207E-4	0.0030885380919698
3.209E-4	0.00549073438572409
3.211E-4	0.00274536719286205
3.213E-4	0.00480439258750858
3.215E-4	0.00274536719286205
3.217E-4	0.00274536719286205
3.219E-4	0.00205902539464653
3.221E-4	0.00514756348661633
3.223E-4	0.00411805078929307
3.225E-4	0.00274536719286205
3.227E-4	0.00205902539464653
3.229E-4	0.00377487989018531
3.231E-4	0.00205902539464653
3.233E-4	0.00274536719286205
3.235E-4	0.00240219629375429
3.237E-4	0.00240219629375429
3.239E-4	0.0030885380919698
3.241E-4	0.00205902539464653
3.243E-4	0.00343170899107756
3.245E-4	0.0030885380919698
3.247E-4	0.00171585449553878
3.249E-4	0.00171585449553878
3.251E-4	0.00343170899107756
3.253E-4	0.00240219629375429
3.255E-4	0.0030885380919698
3.257E-4	0.00240219629375429
3.259E-4	0.00343170899107756
3.261E-4	0.00446122168840082
3.263E-4	0.00274536719286205
3.265E-4	0.00240219629375429
3.267E-4	0.00137268359643102
3.269E-4	0.00171585449553878
3.271E-4	0.00274536719286205
3.273E-4	0.00720658888126287
3.275E-4	0.0030885380919698
3.277E-4	0.00205902539464653
3.279E-4	0.0030885380919698
3.281E-4	0.00377487989018531
3.283E-4	0.00240219629375429
3.285E-4	0.00274536719286205
3.287E-4	0.00411805078929307
3.289E-4	0.00343170899107756
3.291E-4	0.00343170899107756
3.293E-4	0.00377487989018531
3.295E-4	0.00446122168840082
3.297E-4	0.00240219629375429
3.299E-4	0.00377487989018531
3.301E-4	0.00137268359643102
3.303E-4	0.00205902539464653
3.305E-4	0.00411805078929307
3.307E-4	0.00137268359643102
3.309E-4	6.86341798215511E-4
3.311E-4	0.00102951269732327
3.313E-4	0.00102951269732327
3.315E-4	0.00205902539464653
3.317E-4	0.00343170899107756
3.319E-4	0.0061770761839396
3.321E-4	0.00171585449553878
3.323E-4	0.00274536719286205
3.325E-4	0.00343170899107756
3.327E-4	0.00274536719286205
3.329E-4	0.00205902539464653
3.331E-4	0.00411805078929307
3.333E-4	0.00171585449553878
3.335E-4	0.00171585449553878
3.337E-4	0.00274536719286205
3.339E-4	0.00240219629375429
3.341E-4	0.00446122168840082
3.343E-4	0.00274536719286205
3.345E-4	0.00343170899107756
3.347E-4	0.00171585449553878
3.349E-4	0.00205902539464653
3.351E-4	0.0030885380919698
3.353E-4	0.00205902539464653
3.355E-4	0.00171585449553878
3.357E-4	0.00343170899107756
3.359E-4	0.00205902539464653
3.361E-4	0.00343170899107756
3.363E-4	0.00411805078929307
3.365E-4	0.00411805078929307
3.367E-4	0.00137268359643102
3.369E-4	0.0030885380919698
3.371E-4	0.00240219629375429
3.373E-4	0.00240219629375429
3.375E-4	0.00171585449553878
3.377E-4	0.00343170899107756
3.379E-4	0.00446122168840082
3.381E-4	0.00480439258750858
3.383E-4	0.00205902539464653
3.385E-4	0.00205902539464653
3.387E-4	0.0030885380919698
3.389E-4	0.00411805078929307
3.391E-4	0.00343170899107756
3.393E-4	0.00171585449553878
3.395E-4	0.00205902539464653
3.397E-4	0.00102951269732327
3.399E-4	0.00377487989018531
3.401E-4	0.00274536719286205
3.403E-4	0.00205902539464653
3.405E-4	0.0030885380919698
3.407E-4	0.00205902539464653
3.409E-4	0.00274536719286205
3.411E-4	0.00171585449553878
3.413E-4	0.00411805078929307
3.415E-4	0.00411805078929307
3.417E-4	0.00171585449553878
3.419E-4	0.00240219629375429
3.421E-4	0.00274536719286205
3.423E-4	0.00343170899107756
3.425E-4	0.00274536719286205
3.427E-4	0.00343170899107756
3.429E-4	0.00377487989018531
3.431E-4	0.00205902539464653
3.433E-4	0.00240219629375429
3.435E-4	0.00205902539464653
3.437E-4	0.00240219629375429
3.439E-4	0.00343170899107756
3.441E-4	0.00240219629375429
3.443E-4	0.00446122168840082
3.445E-4	0.00102951269732327
3.447E-4	0.00137268359643102
3.449E-4	0.00274536719286205
3.451E-4	0.00343170899107756
3.453E-4	0.00240219629375429
3.455E-4	0.00171585449553878
3.457E-4	0.00205902539464653
3.459E-4	0.00171585449553878
3.461E-4	0.00171585449553878
3.463E-4	0.00205902539464653
3.465E-4	0.00102951269732327
3.467E-4	0.00171585449553878
3.469E-4	0.00171585449553878
3.471E-4	0.00171585449553878
3.473E-4	0.00137268359643102
3.475E-4	0.00102951269732327
3.477E-4	0.00274536719286205
3.479E-4	0.00171585449553878
3.481E-4	0.00171585449553878
3.483E-4	0.00274536719286205
3.485E-4	0.0030885380919698
3.487E-4	0.00137268359643102
3.489E-4	0.00205902539464653
3.491E-4	0.00205902539464653
3.493E-4	0.0030885380919698
3.495E-4	0.00240219629375429
3.497E-4	0.00137268359643102
3.499E-4	0.00377487989018531
3.501E-4	0.00205902539464653
3.503E-4	0.00205902539464653
3.505E-4	0.00171585449553878
3.507E-4	0.00240219629375429
3.509E-4	0.0030885380919698
3.511E-4	0.00205902539464653
3.513E-4	0.00343170899107756
3.515E-4	3.43170899107756E-4
3.517E-4	0.00274536719286205
3.519E-4	0.00205902539464653
3.521E-4	0.00274536719286205
3.523E-4	0.00171585449553878
3.525E-4	0.00377487989018531
3.527E-4	0.00240219629375429
3.529E-4	0.00343170899107756
3.531E-4	0.00102951269732327
