0.0089145344	0.0173410404624277
0.0089161728	0.0158959537572254
0.0089178112	0.0144508670520231
0.0089194496	0.0245664739884393
0.008921088	0.0101156069364162
0.0089227264	0.0173410404624277
0.0089243648	0.0173410404624277
0.0089260032	0.0173410404624277
0.0089276416	0.0187861271676301
0.00892928	0.0332369942196532
0.0089309184	0.0144508670520231
0.0089325568	0.0173410404624277
0.0089341952	0.0144508670520231
0.0089358336	0.0187861271676301
0.008937472	0.0115606936416185
0.0089391104	0.023121387283237
0.0089407488	0.0187861271676301
0.0089423872	0.0130057803468208
0.0089440256	0.0158959537572254
0.008945664	0.00722543352601156
0.0089473024	0.0245664739884393
0.0089489408	0.0303468208092486
0.0089505792	0.0173410404624277
0.0089522176	0.0202312138728324
0.008953856	0.0115606936416185
0.0089554944	0.0216763005780347
0.0089571328	0.0173410404624277
0.0089587712	0.023121387283237
0.0089604096	0.0130057803468208
0.008962048	0.00867052023121387
0.0089636864	0.0115606936416185
0.0089653248	0.0216763005780347
0.0089669632	0.0289017341040462
0.0089686016	0.0202312138728324
0.00897024	0.0173410404624277
0.0089718784	0.0115606936416185
0.0089735168	0.0216763005780347
0.0089751552	0.0216763005780347
0.0089767936	0.0173410404624277
0.008978432	0.0187861271676301
0.0089800704	0.0317919075144509
0.0089817088	0.0173410404624277
0.0089833472	0.0173410404624277
0.0089849856	0.0202312138728324
0.008986624	0.0144508670520231
0.0089882624	0.0202312138728324
0.0089899008	0.023121387283237
0.0089915392	0.0158959537572254
0.0089931776	0.0245664739884393
0.008994816	0.0202312138728324
0.0089964544	0.0144508670520231
0.0089980928	0.0187861271676301
0.0089997312	0.0260115606936416
0.0090013696	0.0202312138728324
0.009003008	0.0130057803468208
0.0090046464	0.0260115606936416
0.0090062848	0.0101156069364162
0.0090079232	0.0115606936416185
0.0090095616	0.0115606936416185
0.0090112	0.0173410404624277
0.0090128384	0.0144508670520231
0.0090144768	0.0130057803468208
0.0090161152	0.0158959537572254
0.0090177536	0.023121387283237
0.009019392	0.0158959537572254
0.0090210304	0.0158959537572254
0.0090226688	0.0130057803468208
0.0090243072	0.0216763005780347
0.0090259456	0.0173410404624277
0.009027584	0.0202312138728324
0.0090292224	0.0158959537572254
0.0090308608	0.0274566473988439
0.0090324992	0.00867052023121387
0.0090341376	0.0144508670520231
0.009035776	0.0158959537572254
0.0090374144	0.023121387283237
0.0090390528	0.0202312138728324
0.0090406912	0.0173410404624277
0.0090423296	0.0245664739884393
0.009043968	0.0187861271676301
0.0090456064	0.0101156069364162
0.0090472448	0.0202312138728324
0.0090488832	0.0173410404624277
0.0090505216	0.0216763005780347
0.00905216	0.00867052023121387
0.0090537984	0.0158959537572254
0.0090554368	0.0245664739884393
0.0090570752	0.0202312138728324
0.0090587136	0.0115606936416185
0.009060352	0.0144508670520231
0.0090619904	0.0187861271676301
0.0090636288	0.0173410404624277
0.0090652672	0.0101156069364162
0.0090669056	0.0144508670520231
0.009068544	0.0173410404624277
0.0090701824	0.00867052023121387
0.0090718208	0.0115606936416185
0.0090734592	0.0115606936416185
0.0090750976	0.0216763005780347
0.009076736	0.0187861271676301
0.0090783744	0.0115606936416185
0.0090800128	0.023121387283237
0.0090816512	0.0216763005780347
0.0090832896	0.0144508670520231
0.009084928	0.0202312138728324
0.0090865664	0.0158959537572254
0.0090882048	0.0115606936416185
0.0090898432	0.0202312138728324
0.0090914816	0.0245664739884393
0.00909312	0.0144508670520231
0.0090947584	0.00722543352601156
0.0090963968	0.0115606936416185
0.0090980352	0.00578034682080925
0.0090996736	0.0158959537572254
0.009101312	0.0144508670520231
0.0091029504	0.0115606936416185
0.0091045888	0.0115606936416185
0.0091062272	0.0245664739884393
0.0091078656	0.0260115606936416
0.009109504	0.0173410404624277
0.0091111424	0.0130057803468208
0.0091127808	0.0187861271676301
0.0091144192	0.0274566473988439
0.0091160576	0.00722543352601156
0.009117696	0.0144508670520231
0.0091193344	0.0115606936416185
0.0091209728	0.0115606936416185
0.0091226112	0.0144508670520231
0.0091242496	0.0130057803468208
0.009125888	0.0173410404624277
0.0091275264	0.0130057803468208
0.0091291648	0.0158959537572254
0.0091308032	0.0158959537572254
0.0091324416	0.0289017341040462
0.00913408	0.0158959537572254
0.0091357184	0.023121387283237
0.0091373568	0.0101156069364162
0.0091389952	0.0130057803468208
0.0091406336	0.0101156069364162
0.009142272	0.0173410404624277
0.0091439104	0.0173410404624277
0.0091455488	0.0216763005780347
0.0091471872	0.023121387283237
0.0091488256	0.0202312138728324
0.009150464	0.0115606936416185
0.0091521024	0.0115606936416185
0.0091537408	0.00578034682080925
0.0091553792	0.0245664739884393
0.0091570176	0.0101156069364162
0.009158656	0.0115606936416185
0.0091602944	0.0115606936416185
0.0091619328	0.0173410404624277
0.0091635712	0.0202312138728324
0.0091652096	0.0158959537572254
0.009166848	0.0130057803468208
0.0091684864	0.0173410404624277
0.0091701248	0.0202312138728324
0.0091717632	0.00867052023121387
0.0091734016	0.0202312138728324
0.00917504	0.0245664739884393
0.0091766784	0.0158959537572254
0.0091783168	0.0115606936416185
0.0091799552	0.0144508670520231
0.0091815936	0.0144508670520231
0.009183232	0.00867052023121387
0.0091848704	0.00867052023121387
0.0091865088	0.00867052023121387
0.0091881472	0.0101156069364162
0.0091897856	0.0115606936416185
0.009191424	0.0144508670520231
0.0091930624	0.0173410404624277
0.0091947008	0.0216763005780347
0.0091963392	0.0202312138728324
0.0091979776	0.0173410404624277
0.009199616	0.0130057803468208
0.0092012544	0.0202312138728324
0.0092028928	0.0130057803468208
0.0092045312	0.0202312138728324
0.0092061696	0.0115606936416185
0.009207808	0.0187861271676301
0.0092094464	0.0144508670520231
0.0092110848	0.0173410404624277
0.0092127232	0.0101156069364162
0.0092143616	0.0202312138728324
0.009216	0.0115606936416185
0.0092176384	0.0158959537572254
0.0092192768	0.023121387283237
0.0092209152	0.0173410404624277
0.0092225536	0.0274566473988439
0.009224192	0.0144508670520231
0.0092258304	0.0216763005780347
0.0092274688	0.0202312138728324
0.0092291072	0.0115606936416185
0.0092307456	0.023121387283237
0.009232384	0.0202312138728324
0.0092340224	0.0144508670520231
0.0092356608	0.0158959537572254
0.0092372992	0.0158959537572254
0.0092389376	0.0173410404624277
0.009240576	0.023121387283237
0.0092422144	0.0187861271676301
0.0092438528	0.0245664739884393
0.0092454912	0.00433526011560694
0.0092471296	0.0158959537572254
0.009248768	0.0202312138728324
0.0092504064	0.0245664739884393
0.0092520448	0.0101156069364162
0.0092536832	0.0260115606936416
0.0092553216	0.0158959537572254
0.00925696	0.0130057803468208
0.0092585984	0.0187861271676301
0.0092602368	0.00722543352601156
0.0092618752	0.0260115606936416
0.0092635136	0.023121387283237
0.009265152	0.0115606936416185
0.0092667904	0.0158959537572254
0.0092684288	0.0144508670520231
0.0092700672	0.0202312138728324
0.0092717056	0.0115606936416185
0.009273344	0.0101156069364162
0.0092749824	0.0173410404624277
0.0092766208	0.0130057803468208
0.0092782592	0.0187861271676301
0.0092798976	0.0101156069364162
0.009281536	0.023121387283237
0.0092831744	0.0115606936416185
0.0092848128	0.0130057803468208
0.0092864512	0.0245664739884393
0.0092880896	0.0202312138728324
0.009289728	0.0144508670520231
0.0092913664	0.0245664739884393
0.0092930048	0.0115606936416185
0.0092946432	0.0144508670520231
0.0092962816	0.0173410404624277
0.00929792	0.0115606936416185
0.0092995584	0.0115606936416185
0.0093011968	0.0144508670520231
0.0093028352	0.0158959537572254
0.0093044736	0.0115606936416185
0.009306112	0.0216763005780347
0.0093077504	0.0144508670520231
0.0093093888	0.0115606936416185
0.0093110272	0.0187861271676301
0.0093126656	0.0144508670520231
0.009314304	0.0130057803468208
0.0093159424	0.0158959537572254
0.0093175808	0.0115606936416185
0.0093192192	0.0202312138728324
0.0093208576	0.0187861271676301
0.009322496	0.0115606936416185
0.0093241344	0.0130057803468208
0.0093257728	0.0144508670520231
0.0093274112	0.023121387283237
0.0093290496	0.0158959537572254
0.009330688	0.0202312138728324
0.0093323264	0.0173410404624277
0.0093339648	0.0158959537572254
0.0093356032	0.0144508670520231
0.0093372416	0.0158959537572254
0.00933888	0.00722543352601156
0.0093405184	0.0144508670520231
0.0093421568	0.0158959537572254
0.0093437952	0.0202312138728324
0.0093454336	0.00867052023121387
0.009347072	0.0130057803468208
0.0093487104	0.0173410404624277
0.0093503488	0.0202312138728324
0.0093519872	0.0187861271676301
0.0093536256	0.0158959537572254
0.009355264	0.0144508670520231
0.0093569024	0.00867052023121387
0.0093585408	0.00578034682080925
0.0093601792	0.0130057803468208
0.0093618176	0.0101156069364162
0.009363456	0.0158959537572254
0.0093650944	0.0115606936416185
0.0093667328	0.0216763005780347
0.0093683712	0.0187861271676301
0.0093700096	0.0101156069364162
0.009371648	0.0144508670520231
0.0093732864	0.00722543352601156
0.0093749248	0.00578034682080925
0.0093765632	0.0245664739884393
0.0093782016	0.0158959537572254
0.00937984	0.0158959537572254
0.0093814784	0.0115606936416185
0.0093831168	0.00578034682080925
0.0093847552	0.0158959537572254
0.0093863936	0.0144508670520231
0.009388032	0.0144508670520231
0.0093896704	0.0158959537572254
0.0093913088	0.0202312138728324
0.0093929472	0.0144508670520231
0.0093945856	0.0202312138728324
0.009396224	0.00722543352601156
0.0093978624	0.0144508670520231
0.0093995008	0.0144508670520231
0.0094011392	0.0115606936416185
0.0094027776	0.0101156069364162
0.009404416	0.0202312138728324
0.0094060544	0.0245664739884393
0.0094076928	0.0144508670520231
0.0094093312	0.00867052023121387
0.0094109696	0.0130057803468208
0.009412608	0.0187861271676301
0.0094142464	0.00867052023121387
0.0094158848	0.0158959537572254
0.0094175232	0.0144508670520231
0.0094191616	0.0158959537572254
0.0094208	0.0187861271676301
0.0094224384	0.0115606936416185
0.0094240768	0.0158959537572254
0.0094257152	0.0202312138728324
0.0094273536	0.0173410404624277
0.009428992	0.0101156069364162
0.0094306304	0.0158959537572254
0.0094322688	0.0144508670520231
0.0094339072	0.0202312138728324
0.0094355456	0.0101156069364162
0.009437184	0.0144508670520231
0.0094388224	0.0216763005780347
0.0094404608	0.0115606936416185
0.0094420992	0.0130057803468208
0.0094437376	0.00867052023121387
0.009445376	0.00867052023121387
0.0094470144	0.0216763005780347
0.0094486528	0.0101156069364162
0.0094502912	0.0173410404624277
0.0094519296	0.0115606936416185
0.009453568	0.0144508670520231
0.0094552064	0.00433526011560694
0.0094568448	0.0187861271676301
0.0094584832	0.0158959537572254
0.0094601216	0.00578034682080925
0.00946176	0.0144508670520231
0.0094633984	0.0187861271676301
0.0094650368	0.0130057803468208
0.0094666752	0.0289017341040462
0.0094683136	0.0101156069364162
0.009469952	0.0158959537572254
0.0094715904	0.0101156069364162
0.0094732288	0.0115606936416185
0.0094748672	0.0130057803468208
0.0094765056	0.0158959537572254
0.009478144	0.00867052023121387
0.0094797824	0.0130057803468208
0.0094814208	0.0144508670520231
0.0094830592	0.0115606936416185
0.0094846976	0.023121387283237
0.009486336	0.0260115606936416
0.0094879744	0.00867052023121387
0.0094896128	0.0115606936416185
0.0094912512	0.0173410404624277
0.0094928896	0.0144508670520231
0.009494528	0.0101156069364162
0.0094961664	0.0101156069364162
0.0094978048	0.00867052023121387
0.0094994432	0.0173410404624277
0.0095010816	0.0173410404624277
0.00950272	0.023121387283237
0.0095043584	0.0144508670520231
0.0095059968	0.0173410404624277
0.0095076352	0.0144508670520231
0.0095092736	0.0158959537572254
0.009510912	0.0173410404624277
0.0095125504	0.0101156069364162
0.0095141888	0.0158959537572254
0.0095158272	0.0130057803468208
0.0095174656	0.0202312138728324
0.009519104	0.0158959537572254
0.0095207424	0.0158959537572254
0.0095223808	0.0173410404624277
0.0095240192	0.0173410404624277
0.0095256576	0.0115606936416185
0.009527296	0.0115606936416185
0.0095289344	0.023121387283237
0.0095305728	0.0144508670520231
0.0095322112	0.0115606936416185
0.0095338496	0.0173410404624277
0.009535488	0.0173410404624277
0.0095371264	0.0144508670520231
0.0095387648	0.0115606936416185
0.0095404032	0.0101156069364162
0.0095420416	0.00867052023121387
0.00954368	0.0130057803468208
0.0095453184	0.0101156069364162
0.0095469568	0.00867052023121387
0.0095485952	0.00722543352601156
0.0095502336	0.0173410404624277
0.009551872	0.0173410404624277
0.0095535104	0.0144508670520231
0.0095551488	0.0115606936416185
0.0095567872	0.00433526011560694
0.0095584256	0.0144508670520231
0.009560064	0.0101156069364162
0.0095617024	0.0101156069364162
0.0095633408	0.00722543352601156
0.0095649792	0.0115606936416185
0.0095666176	0.0173410404624277
0.009568256	0.0115606936416185
0.0095698944	0.0173410404624277
0.0095715328	0.0130057803468208
0.0095731712	0.0130057803468208
0.0095748096	0.00867052023121387
0.009576448	0.0115606936416185
0.0095780864	0.00578034682080925
0.0095797248	0.0187861271676301
0.0095813632	0.00867052023121387
0.0095830016	0.00433526011560694
0.00958464	0.0158959537572254
0.0095862784	0.0202312138728324
0.0095879168	0.0187861271676301
0.0095895552	0.0115606936416185
0.0095911936	0.0115606936416185
0.009592832	0.0173410404624277
0.0095944704	0.023121387283237
0.0095961088	0.0187861271676301
0.0095977472	0.0115606936416185
0.0095993856	0.0187861271676301
0.009601024	0.0130057803468208
0.0096026624	0.0144508670520231
0.0096043008	0.0158959537572254
0.0096059392	0.0101156069364162
0.0096075776	0.0158959537572254
0.009609216	0.0158959537572254
0.0096108544	0.00578034682080925
0.0096124928	0.00578034682080925
0.0096141312	0.0115606936416185
0.0096157696	0.0144508670520231
0.009617408	0.00722543352601156
0.0096190464	0.00722543352601156
0.0096206848	0.0158959537572254
0.0096223232	0.0130057803468208
0.0096239616	0.0173410404624277
0.0096256	0.0144508670520231
0.0096272384	0.0101156069364162
0.0096288768	0.0130057803468208
0.0096305152	0.00867052023121387
0.0096321536	0.0130057803468208
0.009633792	0.0187861271676301
0.0096354304	0.0274566473988439
0.0096370688	0.0144508670520231
0.0096387072	0.0115606936416185
0.0096403456	0.00722543352601156
0.009641984	0.0144508670520231
0.0096436224	0.0187861271676301
0.0096452608	0.0115606936416185
0.0096468992	0.0144508670520231
0.0096485376	0.0187861271676301
0.009650176	0.0173410404624277
0.0096518144	0.0173410404624277
0.0096534528	0.00722543352601156
0.0096550912	0.00722543352601156
0.0096567296	0.0173410404624277
0.009658368	0.0158959537572254
0.0096600064	0.0130057803468208
0.0096616448	0.0144508670520231
0.0096632832	0.0130057803468208
0.0096649216	0.0173410404624277
0.00966656	0.00867052023121387
0.0096681984	0.0187861271676301
0.0096698368	0.00867052023121387
0.0096714752	0.0158959537572254
0.0096731136	0.00867052023121387
0.009674752	0.00722543352601156
0.0096763904	0.0130057803468208
0.0096780288	0.0115606936416185
0.0096796672	0.0115606936416185
0.0096813056	0.0144508670520231
0.009682944	0.0144508670520231
0.0096845824	0.0115606936416185
0.0096862208	0.0173410404624277
0.0096878592	0.0101156069364162
0.0096894976	0.0115606936416185
0.009691136	0.00722543352601156
0.0096927744	0.0115606936416185
0.0096944128	0.0187861271676301
0.0096960512	0.0101156069364162
0.0096976896	0.0115606936416185
0.009699328	0.0115606936416185
0.0097009664	0.0115606936416185
0.0097026048	0.0158959537572254
0.0097042432	0.00867052023121387
0.0097058816	0.0144508670520231
0.00970752	0.0158959537572254
0.0097091584	0.0115606936416185
0.0097107968	0.0101156069364162
0.0097124352	0.0173410404624277
0.0097140736	0.0202312138728324
0.009715712	0.00867052023121387
0.0097173504	0.0144508670520231
0.0097189888	0.00578034682080925
0.0097206272	0.0144508670520231
0.0097222656	0.0101156069364162
0.009723904	0.0130057803468208
0.0097255424	0.00578034682080925
0.0097271808	0.0144508670520231
0.0097288192	0.00578034682080925
0.0097304576	0.0173410404624277
0.009732096	0.0130057803468208
0.0097337344	0.0130057803468208
0.0097353728	0.0144508670520231
0.0097370112	0.0144508670520231
0.0097386496	0.0173410404624277
0.009740288	0.0130057803468208
0.0097419264	0.0144508670520231
0.0097435648	0.00433526011560694
0.0097452032	0.0115606936416185
0.0097468416	0.0158959537572254
0.00974848	0.0101156069364162
0.0097501184	0.00722543352601156
0.0097517568	0.00433526011560694
0.0097533952	0.00578034682080925
0.0097550336	0.0144508670520231
0.009756672	0.0130057803468208
0.0097583104	0.0115606936416185
0.0097599488	0.0130057803468208
0.0097615872	0.0115606936416185
0.0097632256	0.0144508670520231
0.009764864	0.0144508670520231
0.0097665024	0.0173410404624277
0.0097681408	0.00722543352601156
0.0097697792	0.0130057803468208
0.0097714176	0.0101156069364162
0.009773056	0.0101156069364162
0.0097746944	0.00722543352601156
0.0097763328	0.00578034682080925
0.0097779712	0.0101156069364162
0.0097796096	0.0158959537572254
0.009781248	0.0144508670520231
0.0097828864	0.0144508670520231
0.0097845248	0.0130057803468208
0.0097861632	0.0144508670520231
0.0097878016	0.0158959537572254
0.00978944	0.023121387283237
0.0097910784	0.0130057803468208
0.0097927168	0.0101156069364162
0.0097943552	0.0101156069364162
0.0097959936	0.0158959537572254
0.009797632	0.0101156069364162
0.0097992704	0.0130057803468208
0.0098009088	0.00289017341040462
0.0098025472	0.0115606936416185
0.0098041856	0.0158959537572254
0.009805824	0.0144508670520231
0.0098074624	0.0130057803468208
0.0098091008	0.0115606936416185
0.0098107392	0.0158959537572254
0.0098123776	0.0115606936416185
0.009814016	0.00578034682080925
0.0098156544	0.0144508670520231
0.0098172928	0.0101156069364162
0.0098189312	0.0158959537572254
0.0098205696	0.0130057803468208
0.009822208	0.0115606936416185
0.0098238464	0.0144508670520231
0.0098254848	0.0173410404624277
0.0098271232	0.0115606936416185
0.0098287616	0.0158959537572254
0.0098304	0.0101156069364162
0.0098320384	0.00867052023121387
0.0098336768	0.0158959537572254
0.0098353152	0.0130057803468208
0.0098369536	0.0173410404624277
0.009838592	0.0173410404624277
0.0098402304	0.00867052023121387
0.0098418688	0.0101156069364162
0.0098435072	0.0158959537572254
0.0098451456	0.00578034682080925
0.009846784	0.0130057803468208
0.0098484224	0.00867052023121387
0.0098500608	0.0202312138728324
0.0098516992	0.00433526011560694
0.0098533376	0.0173410404624277
0.009854976	0.0101156069364162
0.0098566144	0.00722543352601156
0.0098582528	0.00867052023121387
0.0098598912	0.00867052023121387
0.0098615296	0.00722543352601156
0.009863168	0.0101156069364162
0.0098648064	0.0115606936416185
0.0098664448	0.00722543352601156
0.0098680832	0.0187861271676301
0.0098697216	0.0158959537572254
0.00987136	0.00578034682080925
0.0098729984	0.0187861271676301
0.0098746368	0.0101156069364162
0.0098762752	0.0115606936416185
0.0098779136	0.0144508670520231
0.009879552	0.0158959537572254
0.0098811904	0.0101156069364162
0.0098828288	0.00722543352601156
0.0098844672	0.0101156069364162
0.0098861056	0.0173410404624277
0.009887744	0.0130057803468208
0.0098893824	0.0173410404624277
0.0098910208	0.0115606936416185
0.0098926592	0.00433526011560694
0.0098942976	0.0158959537572254
0.009895936	0.0144508670520231
0.0098975744	0.0115606936416185
0.0098992128	0.0173410404624277
0.0099008512	0.0115606936416185
0.0099024896	0.0158959537572254
0.009904128	0.0130057803468208
0.0099057664	0.0144508670520231
0.0099074048	0.00433526011560694
0.0099090432	0.0101156069364162
0.0099106816	0.0144508670520231
0.00991232	0.0130057803468208
0.0099139584	0.0101156069364162
0.0099155968	0.0144508670520231
0.0099172352	0.00578034682080925
0.0099188736	0.00867052023121387
0.009920512	0.0130057803468208
0.0099221504	0.0101156069364162
0.0099237888	0.0173410404624277
0.0099254272	0.0101156069364162
0.0099270656	0.00722543352601156
0.009928704	0.00722543352601156
0.0099303424	0.00578034682080925
0.0099319808	0.00867052023121387
0.0099336192	0.0101156069364162
0.0099352576	0.0115606936416185
0.009936896	0.0144508670520231
0.0099385344	0.0101156069364162
0.0099401728	0.0130057803468208
0.0099418112	0.023121387283237
0.0099434496	0.00578034682080925
0.009945088	0.00867052023121387
0.0099467264	0.00867052023121387
0.0099483648	0.0130057803468208
0.0099500032	0.0101156069364162
0.0099516416	0.00433526011560694
0.00995328	0.0115606936416185
0.0099549184	0.0130057803468208
0.0099565568	0.00578034682080925
0.0099581952	0.00722543352601156
0.0099598336	0.0144508670520231
0.009961472	0.0130057803468208
0.0099631104	0.0173410404624277
0.0099647488	0.0130057803468208
0.0099663872	0.0130057803468208
0.0099680256	0.0101156069364162
0.009969664	0.0130057803468208
0.0099713024	0.00867052023121387
0.0099729408	0.00867052023121387
0.0099745792	0.0173410404624277
0.0099762176	0.0101156069364162
0.009977856	0.00867052023121387
0.0099794944	0.0115606936416185
0.0099811328	0.0130057803468208
0.0099827712	0.00867052023121387
0.0099844096	0.0115606936416185
0.009986048	0.0187861271676301
0.0099876864	0.00722543352601156
0.0099893248	0.00867052023121387
0.0099909632	0.0101156069364162
0.0099926016	0.0130057803468208
0.00999424	0.00433526011560694
0.0099958784	0.0187861271676301
0.0099975168	0.0202312138728324
0.0099991552	0.00722543352601156
0.0100007936	0.0130057803468208
0.010002432	0.0144508670520231
0.0100040704	0.0130057803468208
0.0100057088	0.00867052023121387
0.0100073472	0.00722543352601156
0.0100089856	0.00722543352601156
0.010010624	0.0130057803468208
0.0100122624	0.0101156069364162
0.0100139008	0.00722543352601156
0.0100155392	0.00433526011560694
0.0100171776	0.0187861271676301
0.010018816	0.00867052023121387
0.0100204544	0.0144508670520231
0.0100220928	0.00722543352601156
0.0100237312	0.00578034682080925
0.0100253696	0.0115606936416185
0.010027008	0.00578034682080925
0.0100286464	0.0144508670520231
0.0100302848	0.00867052023121387
0.0100319232	0.0115606936416185
0.0100335616	0.00578034682080925
0.0100352	0.0101156069364162
0.0100368384	0.00722543352601156
0.0100384768	0.00867052023121387
0.0100401152	0.0144508670520231
0.0100417536	0.0158959537572254
0.010043392	0.00433526011560694
0.0100450304	0.00867052023121387
0.0100466688	0.0144508670520231
0.0100483072	0.0130057803468208
0.0100499456	0.0101156069364162
0.010051584	0.0130057803468208
0.0100532224	0.0115606936416185
0.0100548608	0.00578034682080925
0.0100564992	0.00867052023121387
0.0100581376	0.0144508670520231
0.010059776	0.0144508670520231
0.0100614144	0.0115606936416185
0.0100630528	0.0144508670520231
0.0100646912	0.00722543352601156
0.0100663296	0.0115606936416185
0.010067968	0.00722543352601156
0.0100696064	0.00578034682080925
0.0100712448	0.0144508670520231
0.0100728832	0.0101156069364162
0.0100745216	0.0101156069364162
0.01007616	0.00578034682080925
0.0100777984	0.00722543352601156
0.0100794368	0.00867052023121387
0.0100810752	0.0101156069364162
0.0100827136	0.00578034682080925
0.010084352	0.00289017341040462
0.0100859904	0.00867052023121387
0.0100876288	0.0101156069364162
0.0100892672	0.0144508670520231
0.0100909056	0.0173410404624277
0.010092544	0.0173410404624277
0.0100941824	0.0144508670520231
0.0100958208	0.00722543352601156
0.0100974592	0.0130057803468208
0.0100990976	0.00433526011560694
0.010100736	0.0144508670520231
0.0101023744	0.0158959537572254
0.0101040128	0.00867052023121387
0.0101056512	0.00578034682080925
0.0101072896	0.0187861271676301
0.010108928	0.0130057803468208
0.0101105664	0.00722543352601156
0.0101122048	0.0101156069364162
0.0101138432	0.00867052023121387
0.0101154816	0.00867052023121387
0.01011712	0.0101156069364162
0.0101187584	0.0101156069364162
0.0101203968	0.00722543352601156
0.0101220352	0.0173410404624277
0.0101236736	0.0101156069364162
0.010125312	0.0158959537572254
0.0101269504	0.00867052023121387
0.0101285888	0.0187861271676301
0.0101302272	0.0130057803468208
0.0101318656	0.00578034682080925
0.010133504	0.00867052023121387
0.0101351424	0.00867052023121387
0.0101367808	0.0101156069364162
0.0101384192	0.0144508670520231
0.0101400576	0.00433526011560694
0.010141696	0.0144508670520231
0.0101433344	0.00867052023121387
0.0101449728	0.0144508670520231
0.0101466112	0.00867052023121387
0.0101482496	0.0101156069364162
0.010149888	0.00722543352601156
0.0101515264	0.00867052023121387
0.0101531648	0.0158959537572254
0.0101548032	0.00722543352601156
0.0101564416	0.0115606936416185
0.01015808	0.00722543352601156
0.0101597184	0.00867052023121387
0.0101613568	0.00578034682080925
0.0101629952	0.00867052023121387
0.0101646336	0.0101156069364162
0.010166272	0.00578034682080925
0.0101679104	0.00867052023121387
0.0101695488	0.0144508670520231
0.0101711872	0.00433526011560694
0.0101728256	0.0130057803468208
0.010174464	0.0130057803468208
0.0101761024	0.00867052023121387
0.0101777408	0.00867052023121387
0.0101793792	0.00578034682080925
0.0101810176	0.0115606936416185
0.010182656	0.00433526011560694
0.0101842944	0.0144508670520231
0.0101859328	0.0245664739884393
0.0101875712	0.0130057803468208
0.0101892096	0.0130057803468208
0.010190848	0.00867052023121387
0.0101924864	0.00867052023121387
0.0101941248	0.0101156069364162
0.0101957632	0.00289017341040462
0.0101974016	0.00433526011560694
0.01019904	0.0173410404624277
0.0102006784	0.0144508670520231
0.0102023168	0.00722543352601156
0.0102039552	0.00433526011560694
0.0102055936	0.0158959537572254
0.010207232	0.0115606936416185
0.0102088704	0.00578034682080925
0.0102105088	0.0158959537572254
0.0102121472	0.0144508670520231
0.0102137856	0.0101156069364162
0.010215424	0.00867052023121387
0.0102170624	0.0115606936416185
0.0102187008	0.0144508670520231
0.0102203392	0.0101156069364162
0.0102219776	0.0101156069364162
0.010223616	0.00722543352601156
0.0102252544	0.0101156069364162
0.0102268928	0.0173410404624277
0.0102285312	0.0115606936416185
0.0102301696	0.0144508670520231
0.010231808	0.0101156069364162
0.0102334464	0.0173410404624277
0.0102350848	0.00722543352601156
0.0102367232	0.0115606936416185
0.0102383616	0.0130057803468208
0.01024	0.0115606936416185
0.0102416384	0.0158959537572254
0.0102432768	0.0101156069364162
0.0102449152	0.0130057803468208
0.0102465536	0.0115606936416185
0.010248192	0.00867052023121387
0.0102498304	0.00722543352601156
0.0102514688	0.00867052023121387
0.0102531072	0.00578034682080925
0.0102547456	0.0144508670520231
0.010256384	0.0173410404624277
0.0102580224	0.0130057803468208
0.0102596608	0.0144508670520231
0.0102612992	0.00722543352601156
0.0102629376	0.00578034682080925
0.010264576	0.00867052023121387
0.0102662144	0.0187861271676301
0.0102678528	0.0101156069364162
0.0102694912	0.00578034682080925
0.0102711296	0.00867052023121387
0.010272768	0.0202312138728324
0.0102744064	0.0144508670520231
0.0102760448	0.00722543352601156
0.0102776832	0.00867052023121387
0.0102793216	0.00867052023121387
0.01028096	0.00578034682080925
0.0102825984	0.0115606936416185
0.0102842368	0.00867052023121387
0.0102858752	0.00722543352601156
0.0102875136	0.00722543352601156
0.010289152	0.0101156069364162
0.0102907904	0.0101156069364162
0.0102924288	0.0101156069364162
0.0102940672	0.0115606936416185
0.0102957056	0.0130057803468208
0.010297344	0.0115606936416185
0.0102989824	0.0144508670520231
0.0103006208	0.00867052023121387
0.0103022592	0.0115606936416185
0.0103038976	0.0158959537572254
0.010305536	0.00867052023121387
0.0103071744	0.0101156069364162
0.0103088128	0.0101156069364162
0.0103104512	0.00867052023121387
0.0103120896	0.00289017341040462
0.010313728	0.0101156069364162
0.0103153664	0.0115606936416185
0.0103170048	0.0144508670520231
0.0103186432	0.00867052023121387
0.0103202816	0.00867052023121387
0.01032192	0.00722543352601156
0.0103235584	0.00722543352601156
0.0103251968	0.0158959537572254
0.0103268352	0.0115606936416185
0.0103284736	0.00722543352601156
0.010330112	0.00867052023121387
0.0103317504	0.00578034682080925
0.0103333888	0.0101156069364162
0.0103350272	0.00722543352601156
0.0103366656	0.00722543352601156
0.010338304	0.00867052023121387
0.0103399424	0.00867052023121387
0.0103415808	0.0101156069364162
0.0103432192	0.00433526011560694
0.0103448576	0.00867052023121387
0.010346496	0.0115606936416185
0.0103481344	0.0144508670520231
0.0103497728	0.0101156069364162
0.0103514112	0.0158959537572254
0.0103530496	0.0101156069364162
0.010354688	0.0130057803468208
0.0103563264	0.0101156069364162
0.0103579648	0.00578034682080925
0.0103596032	0.0144508670520231
0.0103612416	0.00433526011560694
0.01036288	0.0115606936416185
0.0103645184	0.0130057803468208
0.0103661568	0.00433526011560694
