3.418E-4	0
3.42E-4	0.00143815915627996
3.422E-4	0.00119846596356663
3.424E-4	0
3.426E-4	7.19079578139981E-4
3.428E-4	0.00143815915627996
3.43E-4	2.39693192713327E-4
3.432E-4	2.39693192713327E-4
3.434E-4	7.19079578139981E-4
3.436E-4	2.39693192713327E-4
3.438E-4	0
3.44E-4	7.19079578139981E-4
3.442E-4	0.00119846596356663
3.444E-4	0.00167785234899329
3.446E-4	9.58772770853308E-4
3.448E-4	9.58772770853308E-4
3.45E-4	7.19079578139981E-4
3.452E-4	0.00119846596356663
3.454E-4	2.39693192713327E-4
3.456E-4	0.00143815915627996
3.458E-4	0.00119846596356663
3.46E-4	0.00143815915627996
3.462E-4	4.79386385426654E-4
3.464E-4	7.19079578139981E-4
3.466E-4	0.00143815915627996
3.468E-4	9.58772770853308E-4
3.47E-4	4.79386385426654E-4
3.472E-4	9.58772770853308E-4
3.474E-4	0.00119846596356663
3.476E-4	0.00119846596356663
3.478E-4	9.58772770853308E-4
3.48E-4	0.00119846596356663
3.482E-4	4.79386385426654E-4
3.484E-4	7.19079578139981E-4
3.486E-4	4.79386385426654E-4
3.488E-4	9.58772770853308E-4
3.49E-4	0.00167785234899329
3.492E-4	4.79386385426654E-4
3.494E-4	4.79386385426654E-4
3.496E-4	0.00143815915627996
3.498E-4	0.00119846596356663
3.5E-4	7.19079578139981E-4
3.502E-4	0.00191754554170662
3.504E-4	0.00167785234899329
3.506E-4	9.58772770853308E-4
3.508E-4	9.58772770853308E-4
3.51E-4	7.19079578139981E-4
3.512E-4	7.19079578139981E-4
3.514E-4	7.19079578139981E-4
3.516E-4	2.39693192713327E-4
3.518E-4	7.19079578139981E-4
3.52E-4	7.19079578139981E-4
3.522E-4	9.58772770853308E-4
3.524E-4	7.19079578139981E-4
3.526E-4	0.00119846596356663
3.528E-4	7.19079578139981E-4
3.53E-4	4.79386385426654E-4
3.532E-4	7.19079578139981E-4
3.534E-4	4.79386385426654E-4
3.536E-4	0.00119846596356663
3.538E-4	7.19079578139981E-4
3.54E-4	2.39693192713327E-4
3.542E-4	0.00119846596356663
3.544E-4	0.00119846596356663
3.546E-4	7.19079578139981E-4
3.548E-4	0.00167785234899329
3.55E-4	9.58772770853308E-4
3.552E-4	4.79386385426654E-4
3.554E-4	9.58772770853308E-4
3.556E-4	4.79386385426654E-4
3.558E-4	4.79386385426654E-4
3.56E-4	4.79386385426654E-4
3.562E-4	7.19079578139981E-4
3.564E-4	9.58772770853308E-4
3.566E-4	9.58772770853308E-4
3.568E-4	7.19079578139981E-4
3.57E-4	4.79386385426654E-4
3.572E-4	0.00119846596356663
3.574E-4	9.58772770853308E-4
3.576E-4	9.58772770853308E-4
3.578E-4	0.00143815915627996
3.58E-4	7.19079578139981E-4
3.582E-4	0.00119846596356663
3.584E-4	7.19079578139981E-4
3.586E-4	0.00143815915627996
3.588E-4	0.00191754554170662
3.59E-4	0.00239693192713327
3.592E-4	4.79386385426654E-4
3.594E-4	0.00143815915627996
3.596E-4	9.58772770853308E-4
3.598E-4	7.19079578139981E-4
3.6E-4	0.00167785234899329
3.602E-4	4.79386385426654E-4
3.604E-4	2.39693192713327E-4
3.606E-4	9.58772770853308E-4
3.608E-4	0.00167785234899329
3.61E-4	7.19079578139981E-4
3.612E-4	0.00119846596356663
3.614E-4	9.58772770853308E-4
3.616E-4	7.19079578139981E-4
3.618E-4	0.00143815915627996
3.62E-4	0.00143815915627996
3.622E-4	7.19079578139981E-4
3.624E-4	2.39693192713327E-4
3.626E-4	0.00119846596356663
3.628E-4	0.00143815915627996
3.63E-4	7.19079578139981E-4
3.632E-4	4.79386385426654E-4
3.634E-4	0.0026366251198466
3.636E-4	9.58772770853308E-4
3.638E-4	0.00143815915627996
3.64E-4	2.39693192713327E-4
3.642E-4	4.79386385426654E-4
3.644E-4	4.79386385426654E-4
3.646E-4	2.39693192713327E-4
3.648E-4	7.19079578139981E-4
3.65E-4	0.00119846596356663
3.652E-4	4.79386385426654E-4
3.654E-4	9.58772770853308E-4
3.656E-4	7.19079578139981E-4
3.658E-4	9.58772770853308E-4
3.66E-4	0.00143815915627996
3.662E-4	0.00143815915627996
3.664E-4	2.39693192713327E-4
3.666E-4	2.39693192713327E-4
3.668E-4	7.19079578139981E-4
3.67E-4	4.79386385426654E-4
3.672E-4	4.79386385426654E-4
3.674E-4	0.00191754554170662
3.676E-4	0.00143815915627996
3.678E-4	4.79386385426654E-4
3.68E-4	9.58772770853308E-4
3.682E-4	4.79386385426654E-4
3.684E-4	4.79386385426654E-4
3.686E-4	0.00119846596356663
3.688E-4	7.19079578139981E-4
3.69E-4	9.58772770853308E-4
3.692E-4	4.79386385426654E-4
3.694E-4	0.00143815915627996
3.696E-4	0.00119846596356663
3.698E-4	9.58772770853308E-4
3.7E-4	0.00119846596356663
3.702E-4	0.00143815915627996
3.704E-4	0.00143815915627996
3.706E-4	7.19079578139981E-4
3.708E-4	4.79386385426654E-4
3.71E-4	4.79386385426654E-4
3.712E-4	0.00143815915627996
3.714E-4	9.58772770853308E-4
3.716E-4	0.00167785234899329
3.718E-4	4.79386385426654E-4
3.72E-4	7.19079578139981E-4
3.722E-4	4.79386385426654E-4
3.724E-4	0.00119846596356663
3.726E-4	4.79386385426654E-4
3.728E-4	7.19079578139981E-4
3.73E-4	7.19079578139981E-4
3.732E-4	2.39693192713327E-4
3.734E-4	9.58772770853308E-4
3.736E-4	0.00143815915627996
3.738E-4	9.58772770853308E-4
3.74E-4	7.19079578139981E-4
3.742E-4	7.19079578139981E-4
3.744E-4	4.79386385426654E-4
3.746E-4	9.58772770853308E-4
3.748E-4	0.00119846596356663
3.75E-4	9.58772770853308E-4
3.752E-4	2.39693192713327E-4
3.754E-4	2.39693192713327E-4
3.756E-4	7.19079578139981E-4
3.758E-4	0.00119846596356663
3.76E-4	0.00119846596356663
3.762E-4	7.19079578139981E-4
3.764E-4	9.58772770853308E-4
3.766E-4	0.00143815915627996
3.768E-4	9.58772770853308E-4
3.77E-4	0.00191754554170662
3.772E-4	7.19079578139981E-4
3.774E-4	9.58772770853308E-4
3.776E-4	0.00119846596356663
3.778E-4	7.19079578139981E-4
3.78E-4	9.58772770853308E-4
3.782E-4	7.19079578139981E-4
3.784E-4	7.19079578139981E-4
3.786E-4	9.58772770853308E-4
3.788E-4	2.39693192713327E-4
3.79E-4	0.00143815915627996
3.792E-4	7.19079578139981E-4
3.794E-4	7.19079578139981E-4
3.796E-4	7.19079578139981E-4
3.798E-4	7.19079578139981E-4
3.8E-4	7.19079578139981E-4
3.802E-4	7.19079578139981E-4
3.804E-4	7.19079578139981E-4
3.806E-4	0.00191754554170662
3.808E-4	7.19079578139981E-4
3.81E-4	9.58772770853308E-4
3.812E-4	7.19079578139981E-4
3.814E-4	0
3.816E-4	7.19079578139981E-4
3.818E-4	7.19079578139981E-4
3.82E-4	4.79386385426654E-4
3.822E-4	0.00143815915627996
3.824E-4	0.00167785234899329
3.826E-4	0.00119846596356663
3.828E-4	0.00119846596356663
3.83E-4	2.39693192713327E-4
3.832E-4	4.79386385426654E-4
3.834E-4	7.19079578139981E-4
3.836E-4	9.58772770853308E-4
3.838E-4	0.00119846596356663
3.84E-4	7.19079578139981E-4
3.842E-4	9.58772770853308E-4
3.844E-4	4.79386385426654E-4
3.846E-4	7.19079578139981E-4
3.848E-4	7.19079578139981E-4
3.85E-4	9.58772770853308E-4
3.852E-4	0.00143815915627996
3.854E-4	0.00143815915627996
3.856E-4	0.00167785234899329
3.858E-4	4.79386385426654E-4
3.86E-4	2.39693192713327E-4
3.862E-4	4.79386385426654E-4
3.864E-4	2.39693192713327E-4
3.866E-4	9.58772770853308E-4
3.868E-4	2.39693192713327E-4
3.87E-4	0
3.872E-4	7.19079578139981E-4
3.874E-4	0.00167785234899329
3.876E-4	2.39693192713327E-4
3.878E-4	0.00143815915627996
3.88E-4	0.00119846596356663
3.882E-4	7.19079578139981E-4
3.884E-4	0.00167785234899329
3.886E-4	4.79386385426654E-4
3.888E-4	0
3.89E-4	4.79386385426654E-4
3.892E-4	0.00119846596356663
3.894E-4	0.00143815915627996
3.896E-4	4.79386385426654E-4
3.898E-4	4.79386385426654E-4
3.9E-4	0.00143815915627996
3.902E-4	9.58772770853308E-4
3.904E-4	0.00119846596356663
3.906E-4	0.00167785234899329
3.908E-4	2.39693192713327E-4
3.91E-4	4.79386385426654E-4
3.912E-4	2.39693192713327E-4
3.914E-4	2.39693192713327E-4
3.916E-4	2.39693192713327E-4
3.918E-4	7.19079578139981E-4
3.92E-4	2.39693192713327E-4
3.922E-4	4.79386385426654E-4
3.924E-4	2.39693192713327E-4
3.926E-4	7.19079578139981E-4
3.928E-4	2.39693192713327E-4
3.93E-4	4.79386385426654E-4
3.932E-4	9.58772770853308E-4
3.934E-4	9.58772770853308E-4
3.936E-4	0.00119846596356663
3.938E-4	0.00119846596356663
3.94E-4	7.19079578139981E-4
3.942E-4	9.58772770853308E-4
3.944E-4	4.79386385426654E-4
3.946E-4	4.79386385426654E-4
3.948E-4	4.79386385426654E-4
3.95E-4	4.79386385426654E-4
3.952E-4	7.19079578139981E-4
3.954E-4	0.00143815915627996
3.956E-4	7.19079578139981E-4
3.958E-4	0.00191754554170662
3.96E-4	0.00143815915627996
3.962E-4	4.79386385426654E-4
3.964E-4	0.00119846596356663
3.966E-4	0.00119846596356663
3.968E-4	9.58772770853308E-4
3.97E-4	0.00119846596356663
3.972E-4	0.00167785234899329
3.974E-4	9.58772770853308E-4
3.976E-4	4.79386385426654E-4
3.978E-4	0
3.98E-4	0.00119846596356663
3.982E-4	2.39693192713327E-4
3.984E-4	4.79386385426654E-4
3.986E-4	0.00119846596356663
3.988E-4	0.00143815915627996
3.99E-4	9.58772770853308E-4
3.992E-4	2.39693192713327E-4
3.994E-4	7.19079578139981E-4
3.996E-4	9.58772770853308E-4
3.998E-4	7.19079578139981E-4
4E-4	0.00119846596356663
4.002E-4	0.00191754554170662
4.004E-4	9.58772770853308E-4
4.006E-4	2.39693192713327E-4
4.008E-4	7.19079578139981E-4
4.01E-4	2.39693192713327E-4
4.012E-4	0
4.014E-4	4.79386385426654E-4
4.016E-4	4.79386385426654E-4
4.018E-4	0
4.02E-4	0.00143815915627996
4.022E-4	0
4.024E-4	4.79386385426654E-4
4.026E-4	4.79386385426654E-4
4.028E-4	0.00119846596356663
4.03E-4	9.58772770853308E-4
4.032E-4	7.19079578139981E-4
4.034E-4	7.19079578139981E-4
4.036E-4	4.79386385426654E-4
4.038E-4	4.79386385426654E-4
4.04E-4	7.19079578139981E-4
4.042E-4	0
4.044E-4	2.39693192713327E-4
4.046E-4	0
4.048E-4	4.79386385426654E-4
4.05E-4	2.39693192713327E-4
4.052E-4	2.39693192713327E-4
4.054E-4	4.79386385426654E-4
4.056E-4	4.79386385426654E-4
4.058E-4	2.39693192713327E-4
4.06E-4	0
4.062E-4	4.79386385426654E-4
4.064E-4	4.79386385426654E-4
4.066E-4	9.58772770853308E-4
4.068E-4	2.39693192713327E-4
4.07E-4	2.39693192713327E-4
4.072E-4	2.39693192713327E-4
4.074E-4	2.39693192713327E-4
4.076E-4	7.19079578139981E-4
4.078E-4	9.58772770853308E-4
4.08E-4	2.39693192713327E-4
4.082E-4	2.39693192713327E-4
4.084E-4	7.19079578139981E-4
4.086E-4	2.39693192713327E-4
4.088E-4	2.39693192713327E-4
4.09E-4	2.39693192713327E-4
4.092E-4	0
4.094E-4	4.79386385426654E-4
4.096E-4	9.58772770853308E-4
4.098E-4	0
4.1E-4	7.19079578139981E-4
4.102E-4	4.79386385426654E-4
4.104E-4	0.00119846596356663
4.106E-4	7.19079578139981E-4
4.108E-4	2.39693192713327E-4
4.11E-4	4.79386385426654E-4
4.112E-4	9.58772770853308E-4
4.114E-4	9.58772770853308E-4
4.116E-4	2.39693192713327E-4
4.118E-4	4.79386385426654E-4
4.12E-4	2.39693192713327E-4
4.122E-4	7.19079578139981E-4
4.124E-4	7.19079578139981E-4
4.126E-4	0.00119846596356663
4.128E-4	7.19079578139981E-4
4.13E-4	2.39693192713327E-4
4.132E-4	4.79386385426654E-4
4.134E-4	7.19079578139981E-4
4.136E-4	0
4.138E-4	0
4.14E-4	7.19079578139981E-4
4.142E-4	4.79386385426654E-4
4.144E-4	4.79386385426654E-4
4.146E-4	2.39693192713327E-4
4.148E-4	2.39693192713327E-4
4.15E-4	4.79386385426654E-4
4.152E-4	0
4.154E-4	7.19079578139981E-4
4.156E-4	4.79386385426654E-4
4.158E-4	9.58772770853308E-4
4.16E-4	0
4.162E-4	7.19079578139981E-4
4.164E-4	9.58772770853308E-4
4.166E-4	7.19079578139981E-4
4.168E-4	7.19079578139981E-4
4.17E-4	2.39693192713327E-4
4.172E-4	2.39693192713327E-4
4.174E-4	0
4.176E-4	2.39693192713327E-4
4.178E-4	4.79386385426654E-4
4.18E-4	7.19079578139981E-4
4.182E-4	0.00119846596356663
4.184E-4	0.00167785234899329
4.186E-4	9.58772770853308E-4
4.188E-4	4.79386385426654E-4
4.19E-4	4.79386385426654E-4
4.192E-4	0.00167785234899329
4.194E-4	7.19079578139981E-4
4.196E-4	4.79386385426654E-4
4.198E-4	0.00119846596356663
4.2E-4	9.58772770853308E-4
4.202E-4	4.79386385426654E-4
4.204E-4	0.00143815915627996
4.206E-4	4.79386385426654E-4
4.208E-4	4.79386385426654E-4
4.21E-4	2.39693192713327E-4
4.212E-4	2.39693192713327E-4
4.214E-4	0
4.216E-4	4.79386385426654E-4
4.218E-4	2.39693192713327E-4
4.22E-4	2.39693192713327E-4
4.222E-4	7.19079578139981E-4
4.224E-4	7.19079578139981E-4
4.226E-4	0.00143815915627996
4.228E-4	4.79386385426654E-4
4.23E-4	2.39693192713327E-4
4.232E-4	0
4.234E-4	4.79386385426654E-4
4.236E-4	4.79386385426654E-4
4.238E-4	7.19079578139981E-4
4.24E-4	7.19079578139981E-4
4.242E-4	9.58772770853308E-4
4.244E-4	2.39693192713327E-4
4.246E-4	0
4.248E-4	0
4.25E-4	0.00119846596356663
4.252E-4	0.00119846596356663
4.254E-4	9.58772770853308E-4
4.256E-4	4.79386385426654E-4
4.258E-4	0.00215723873441994
4.26E-4	4.79386385426654E-4
4.262E-4	4.79386385426654E-4
4.264E-4	4.79386385426654E-4
4.266E-4	7.19079578139981E-4
4.268E-4	7.19079578139981E-4
4.27E-4	0.00119846596356663
4.272E-4	2.39693192713327E-4
4.274E-4	7.19079578139981E-4
4.276E-4	4.79386385426654E-4
4.278E-4	2.39693192713327E-4
4.28E-4	9.58772770853308E-4
4.282E-4	9.58772770853308E-4
4.284E-4	9.58772770853308E-4
4.286E-4	0.00119846596356663
4.288E-4	9.58772770853308E-4
4.29E-4	4.79386385426654E-4
4.292E-4	2.39693192713327E-4
4.294E-4	2.39693192713327E-4
4.296E-4	4.79386385426654E-4
4.298E-4	2.39693192713327E-4
4.3E-4	0.00119846596356663
4.302E-4	7.19079578139981E-4
4.304E-4	7.19079578139981E-4
4.306E-4	4.79386385426654E-4
4.308E-4	4.79386385426654E-4
4.31E-4	4.79386385426654E-4
4.312E-4	7.19079578139981E-4
4.314E-4	2.39693192713327E-4
4.316E-4	0
4.318E-4	0.00119846596356663
4.32E-4	2.39693192713327E-4
4.322E-4	0.00119846596356663
4.324E-4	0.00167785234899329
4.326E-4	4.79386385426654E-4
4.328E-4	2.39693192713327E-4
4.33E-4	7.19079578139981E-4
4.332E-4	4.79386385426654E-4
4.334E-4	0
4.336E-4	9.58772770853308E-4
4.338E-4	2.39693192713327E-4
4.34E-4	2.39693192713327E-4
4.342E-4	4.79386385426654E-4
4.344E-4	2.39693192713327E-4
4.346E-4	4.79386385426654E-4
4.348E-4	7.19079578139981E-4
4.35E-4	4.79386385426654E-4
4.352E-4	2.39693192713327E-4
4.354E-4	7.19079578139981E-4
4.356E-4	7.19079578139981E-4
4.358E-4	0
4.36E-4	0
4.362E-4	2.39693192713327E-4
4.364E-4	4.79386385426654E-4
4.366E-4	4.79386385426654E-4
4.368E-4	7.19079578139981E-4
4.37E-4	0
4.372E-4	7.19079578139981E-4
4.374E-4	4.79386385426654E-4
4.376E-4	0.00119846596356663
4.378E-4	0.00119846596356663
4.38E-4	2.39693192713327E-4
4.382E-4	4.79386385426654E-4
4.384E-4	4.79386385426654E-4
4.386E-4	4.79386385426654E-4
4.388E-4	7.19079578139981E-4
4.39E-4	7.19079578139981E-4
4.392E-4	0.00191754554170662
4.394E-4	2.39693192713327E-4
4.396E-4	0
4.398E-4	4.79386385426654E-4
4.4E-4	9.58772770853308E-4
4.402E-4	4.79386385426654E-4
4.404E-4	7.19079578139981E-4
4.406E-4	4.79386385426654E-4
4.408E-4	9.58772770853308E-4
4.41E-4	9.58772770853308E-4
4.412E-4	7.19079578139981E-4
4.414E-4	7.19079578139981E-4
4.416E-4	7.19079578139981E-4
4.418E-4	4.79386385426654E-4
4.42E-4	2.39693192713327E-4
4.422E-4	4.79386385426654E-4
4.424E-4	7.19079578139981E-4
4.426E-4	4.79386385426654E-4
4.428E-4	0
4.43E-4	2.39693192713327E-4
4.432E-4	7.19079578139981E-4
4.434E-4	0.00119846596356663
4.436E-4	4.79386385426654E-4
4.438E-4	4.79386385426654E-4
4.44E-4	4.79386385426654E-4
4.442E-4	0
4.444E-4	7.19079578139981E-4
4.446E-4	4.79386385426654E-4
4.448E-4	4.79386385426654E-4
4.45E-4	2.39693192713327E-4
4.452E-4	0
4.454E-4	9.58772770853308E-4
4.456E-4	0
4.458E-4	2.39693192713327E-4
4.46E-4	0
4.462E-4	7.19079578139981E-4
4.464E-4	0
4.466E-4	2.39693192713327E-4
4.468E-4	7.19079578139981E-4
4.47E-4	4.79386385426654E-4
4.472E-4	2.39693192713327E-4
4.474E-4	2.39693192713327E-4
4.476E-4	2.39693192713327E-4
4.478E-4	2.39693192713327E-4
4.48E-4	0
4.482E-4	0
4.484E-4	2.39693192713327E-4
4.486E-4	7.19079578139981E-4
4.488E-4	2.39693192713327E-4
4.49E-4	4.79386385426654E-4
4.492E-4	0
4.494E-4	2.39693192713327E-4
4.496E-4	2.39693192713327E-4
4.498E-4	2.39693192713327E-4
4.5E-4	2.39693192713327E-4
4.502E-4	4.79386385426654E-4
4.504E-4	7.19079578139981E-4
4.506E-4	2.39693192713327E-4
4.508E-4	2.39693192713327E-4
4.51E-4	2.39693192713327E-4
4.512E-4	7.19079578139981E-4
4.514E-4	4.79386385426654E-4
4.516E-4	4.79386385426654E-4
4.518E-4	4.79386385426654E-4
4.52E-4	2.39693192713327E-4
4.522E-4	2.39693192713327E-4
4.524E-4	7.19079578139981E-4
4.526E-4	2.39693192713327E-4
4.528E-4	7.19079578139981E-4
4.53E-4	7.19079578139981E-4
4.532E-4	9.58772770853308E-4
4.534E-4	2.39693192713327E-4
4.536E-4	4.79386385426654E-4
4.538E-4	0.00143815915627996
4.54E-4	2.39693192713327E-4
4.542E-4	0
4.544E-4	4.79386385426654E-4
4.546E-4	2.39693192713327E-4
4.548E-4	4.79386385426654E-4
4.55E-4	2.39693192713327E-4
4.552E-4	4.79386385426654E-4
4.554E-4	2.39693192713327E-4
4.556E-4	2.39693192713327E-4
4.558E-4	7.19079578139981E-4
4.56E-4	4.79386385426654E-4
4.562E-4	2.39693192713327E-4
4.564E-4	2.39693192713327E-4
4.566E-4	7.19079578139981E-4
4.568E-4	7.19079578139981E-4
4.57E-4	9.58772770853308E-4
4.572E-4	7.19079578139981E-4
4.574E-4	2.39693192713327E-4
4.576E-4	2.39693192713327E-4
4.578E-4	2.39693192713327E-4
4.58E-4	9.58772770853308E-4
4.582E-4	0
4.584E-4	2.39693192713327E-4
4.586E-4	0.00119846596356663
4.588E-4	0.00143815915627996
4.59E-4	7.19079578139981E-4
4.592E-4	4.79386385426654E-4
4.594E-4	4.79386385426654E-4
4.596E-4	2.39693192713327E-4
4.598E-4	9.58772770853308E-4
4.6E-4	0.00143815915627996
4.602E-4	4.79386385426654E-4
4.604E-4	2.39693192713327E-4
4.606E-4	7.19079578139981E-4
4.608E-4	2.39693192713327E-4
4.61E-4	2.39693192713327E-4
4.612E-4	0
4.614E-4	7.19079578139981E-4
4.616E-4	0
4.618E-4	0
4.62E-4	4.79386385426654E-4
4.622E-4	0.00143815915627996
4.624E-4	2.39693192713327E-4
4.626E-4	4.79386385426654E-4
4.628E-4	4.79386385426654E-4
4.63E-4	9.58772770853308E-4
4.632E-4	9.58772770853308E-4
4.634E-4	2.39693192713327E-4
4.636E-4	2.39693192713327E-4
4.638E-4	4.79386385426654E-4
4.64E-4	7.19079578139981E-4
4.642E-4	2.39693192713327E-4
4.644E-4	7.19079578139981E-4
4.646E-4	7.19079578139981E-4
4.648E-4	9.58772770853308E-4
4.65E-4	2.39693192713327E-4
4.652E-4	2.39693192713327E-4
4.654E-4	4.79386385426654E-4
4.656E-4	2.39693192713327E-4
4.658E-4	7.19079578139981E-4
4.66E-4	4.79386385426654E-4
4.662E-4	7.19079578139981E-4
4.664E-4	7.19079578139981E-4
4.666E-4	0.00143815915627996
4.668E-4	2.39693192713327E-4
4.67E-4	2.39693192713327E-4
4.672E-4	2.39693192713327E-4
4.674E-4	9.58772770853308E-4
4.676E-4	2.39693192713327E-4
4.678E-4	4.79386385426654E-4
4.68E-4	7.19079578139981E-4
4.682E-4	4.79386385426654E-4
4.684E-4	4.79386385426654E-4
4.686E-4	2.39693192713327E-4
4.688E-4	4.79386385426654E-4
4.69E-4	2.39693192713327E-4
4.692E-4	9.58772770853308E-4
4.694E-4	4.79386385426654E-4
4.696E-4	9.58772770853308E-4
4.698E-4	7.19079578139981E-4
4.7E-4	0
4.702E-4	2.39693192713327E-4
4.704E-4	2.39693192713327E-4
4.706E-4	0
4.708E-4	9.58772770853308E-4
4.71E-4	0
4.712E-4	2.39693192713327E-4
4.714E-4	0.00119846596356663
4.716E-4	0
4.718E-4	0
4.72E-4	9.58772770853308E-4
4.722E-4	2.39693192713327E-4
4.724E-4	7.19079578139981E-4
4.726E-4	2.39693192713327E-4
4.728E-4	2.39693192713327E-4
4.73E-4	4.79386385426654E-4
4.732E-4	0
4.734E-4	2.39693192713327E-4
4.736E-4	2.39693192713327E-4
4.738E-4	2.39693192713327E-4
4.74E-4	4.79386385426654E-4
4.742E-4	2.39693192713327E-4
4.744E-4	7.19079578139981E-4
4.746E-4	2.39693192713327E-4
4.748E-4	2.39693192713327E-4
4.75E-4	2.39693192713327E-4
4.752E-4	2.39693192713327E-4
4.754E-4	4.79386385426654E-4
4.756E-4	4.79386385426654E-4
4.758E-4	4.79386385426654E-4
4.76E-4	2.39693192713327E-4
4.762E-4	0
4.764E-4	0
4.766E-4	2.39693192713327E-4
4.768E-4	2.39693192713327E-4
4.77E-4	2.39693192713327E-4
4.772E-4	7.19079578139981E-4
4.774E-4	2.39693192713327E-4
4.776E-4	2.39693192713327E-4
4.778E-4	7.19079578139981E-4
4.78E-4	7.19079578139981E-4
4.782E-4	2.39693192713327E-4
4.784E-4	2.39693192713327E-4
4.786E-4	7.19079578139981E-4
4.788E-4	4.79386385426654E-4
4.79E-4	2.39693192713327E-4
4.792E-4	4.79386385426654E-4
4.794E-4	7.19079578139981E-4
4.796E-4	9.58772770853308E-4
4.798E-4	0
4.8E-4	4.79386385426654E-4
4.802E-4	4.79386385426654E-4
4.804E-4	9.58772770853308E-4
4.806E-4	2.39693192713327E-4
4.808E-4	0
4.81E-4	2.39693192713327E-4
4.812E-4	0
4.814E-4	4.79386385426654E-4
4.816E-4	4.79386385426654E-4
4.818E-4	2.39693192713327E-4
4.82E-4	4.79386385426654E-4
4.822E-4	0
4.824E-4	2.39693192713327E-4
4.826E-4	2.39693192713327E-4
4.828E-4	2.39693192713327E-4
4.83E-4	4.79386385426654E-4
4.832E-4	2.39693192713327E-4
4.834E-4	4.79386385426654E-4
4.836E-4	2.39693192713327E-4
4.838E-4	2.39693192713327E-4
4.84E-4	0
4.842E-4	0
4.844E-4	2.39693192713327E-4
4.846E-4	2.39693192713327E-4
4.848E-4	0
4.85E-4	4.79386385426654E-4
4.852E-4	2.39693192713327E-4
4.854E-4	0
4.856E-4	7.19079578139981E-4
4.858E-4	7.19079578139981E-4
4.86E-4	9.58772770853308E-4
4.862E-4	2.39693192713327E-4
4.864E-4	2.39693192713327E-4
4.866E-4	9.58772770853308E-4
4.868E-4	0
4.87E-4	7.19079578139981E-4
4.872E-4	4.79386385426654E-4
4.874E-4	9.58772770853308E-4
4.876E-4	0
4.878E-4	2.39693192713327E-4
4.88E-4	2.39693192713327E-4
4.882E-4	4.79386385426654E-4
4.884E-4	0.00167785234899329
4.886E-4	2.39693192713327E-4
4.888E-4	4.79386385426654E-4
4.89E-4	2.39693192713327E-4
4.892E-4	2.39693192713327E-4
4.894E-4	4.79386385426654E-4
4.896E-4	2.39693192713327E-4
4.898E-4	4.79386385426654E-4
4.9E-4	4.79386385426654E-4
4.902E-4	9.58772770853308E-4
4.904E-4	4.79386385426654E-4
4.906E-4	2.39693192713327E-4
4.908E-4	7.19079578139981E-4
4.91E-4	0.00143815915627996
4.912E-4	2.39693192713327E-4
4.914E-4	0
4.916E-4	4.79386385426654E-4
4.918E-4	4.79386385426654E-4
4.92E-4	7.19079578139981E-4
4.922E-4	7.19079578139981E-4
4.924E-4	2.39693192713327E-4
4.926E-4	4.79386385426654E-4
4.928E-4	4.79386385426654E-4
4.93E-4	0
4.932E-4	4.79386385426654E-4
4.934E-4	2.39693192713327E-4
4.936E-4	0
4.938E-4	0
4.94E-4	7.19079578139981E-4
4.942E-4	2.39693192713327E-4
4.944E-4	0.00143815915627996
4.946E-4	9.58772770853308E-4
4.948E-4	2.39693192713327E-4
4.95E-4	2.39693192713327E-4
4.952E-4	7.19079578139981E-4
4.954E-4	4.79386385426654E-4
4.956E-4	7.19079578139981E-4
4.958E-4	0
4.96E-4	4.79386385426654E-4
4.962E-4	0
4.964E-4	2.39693192713327E-4
4.966E-4	2.39693192713327E-4
4.968E-4	7.19079578139981E-4
4.97E-4	4.79386385426654E-4
4.972E-4	7.19079578139981E-4
4.974E-4	7.19079578139981E-4
4.976E-4	4.79386385426654E-4
4.978E-4	7.19079578139981E-4
4.98E-4	9.58772770853308E-4
4.982E-4	2.39693192713327E-4
4.984E-4	2.39693192713327E-4
4.986E-4	4.79386385426654E-4
4.988E-4	9.58772770853308E-4
4.99E-4	4.79386385426654E-4
4.992E-4	7.19079578139981E-4
4.994E-4	4.79386385426654E-4
4.996E-4	2.39693192713327E-4
4.998E-4	0
5E-4	4.79386385426654E-4
5.002E-4	0
5.004E-4	2.39693192713327E-4
5.006E-4	7.19079578139981E-4
5.008E-4	7.19079578139981E-4
5.01E-4	7.19079578139981E-4
5.012E-4	2.39693192713327E-4
5.014E-4	4.79386385426654E-4
5.016E-4	7.19079578139981E-4
5.018E-4	2.39693192713327E-4
5.02E-4	2.39693192713327E-4
5.022E-4	4.79386385426654E-4
5.024E-4	0
5.026E-4	2.39693192713327E-4
5.028E-4	2.39693192713327E-4
5.03E-4	2.39693192713327E-4
5.032E-4	4.79386385426654E-4
5.034E-4	2.39693192713327E-4
5.036E-4	2.39693192713327E-4
5.038E-4	0
5.04E-4	0
5.042E-4	4.79386385426654E-4
5.044E-4	4.79386385426654E-4
5.046E-4	7.19079578139981E-4
5.048E-4	4.79386385426654E-4
5.05E-4	7.19079578139981E-4
5.052E-4	4.79386385426654E-4
5.054E-4	2.39693192713327E-4
5.056E-4	4.79386385426654E-4
5.058E-4	4.79386385426654E-4
5.06E-4	2.39693192713327E-4
5.062E-4	2.39693192713327E-4
5.064E-4	7.19079578139981E-4
5.066E-4	4.79386385426654E-4
5.068E-4	9.58772770853308E-4
5.07E-4	0.00119846596356663
5.072E-4	4.79386385426654E-4
