5.59E-4	0.163452708907254
5.592E-4	0.145393327211509
5.594E-4	0.154269972451791
5.596E-4	0.164677073767983
5.598E-4	0.138659320477502
5.6E-4	0.13835322926232
5.602E-4	0.162534435261708
5.604E-4	0.157636975818794
5.606E-4	0.149066421793695
5.608E-4	0.14845423936333
5.61E-4	0.14845423936333
5.612E-4	0.154882154882155
5.614E-4	0.152127333945516
5.616E-4	0.15855524946434
5.618E-4	0.142944597490052
5.62E-4	0.158249158249158
5.622E-4	0.153657790021426
5.624E-4	0.150596877869605
5.626E-4	0.142026323844506
5.628E-4	0.157943067033976
5.63E-4	0.150902969084787
5.632E-4	0.139271502907867
5.634E-4	0.141720232629324
5.636E-4	0.159167431894705
5.638E-4	0.146311600857055
5.64E-4	0.156412610958066
5.642E-4	0.157943067033976
5.644E-4	0.156412610958066
5.646E-4	0.154269972451791
5.648E-4	0.146005509641873
5.65E-4	0.137741046831956
5.652E-4	0.15273951637588
5.654E-4	0.151515151515152
5.656E-4	0.16131007040098
5.658E-4	0.146311600857055
5.66E-4	0.133761861034588
5.662E-4	0.152433425160698
5.664E-4	0.153657790021426
5.666E-4	0.159779614325069
5.668E-4	0.148760330578512
5.67E-4	0.149372513008877
5.672E-4	0.157636975818794
5.674E-4	0.144475053565963
5.676E-4	0.131007040097949
5.678E-4	0.138047138047138
5.68E-4	0.145699418426691
5.682E-4	0.151515151515152
5.684E-4	0.14845423936333
5.686E-4	0.16131007040098
5.688E-4	0.150902969084787
5.69E-4	0.143862871135598
5.692E-4	0.144475053565963
5.694E-4	0.155188246097337
5.696E-4	0.149984695439241
5.698E-4	0.142332415059688
5.7E-4	0.161003979185797
5.702E-4	0.149984695439241
5.704E-4	0.141108050198959
5.706E-4	0.147535965717784
5.708E-4	0.147535965717784
5.71E-4	0.143862871135598
5.712E-4	0.148760330578512
5.714E-4	0.142026323844506
5.716E-4	0.151515151515152
5.718E-4	0.143250688705234
5.72E-4	0.134986225895317
5.722E-4	0.157636975818794
5.724E-4	0.155800428527701
5.726E-4	0.135904499540863
5.728E-4	0.144781144781145
5.73E-4	0.148760330578512
5.732E-4	0.139883685338231
5.734E-4	0.137434955616774
5.736E-4	0.143556779920416
5.738E-4	0.15273951637588
5.74E-4	0.148148148148148
5.742E-4	0.15273951637588
5.744E-4	0.161003979185797
5.746E-4	0.141414141414141
5.748E-4	0.141108050198959
5.75E-4	0.144168962350781
5.752E-4	0.138659320477502
5.754E-4	0.144168962350781
5.756E-4	0.131313131313131
5.758E-4	0.144781144781145
5.76E-4	0.152433425160698
5.762E-4	0.151821242730334
5.764E-4	0.132843587389042
5.766E-4	0.13835322926232
5.768E-4	0.146005509641873
5.77E-4	0.148760330578512
5.772E-4	0.131925313743496
5.774E-4	0.141108050198959
5.776E-4	0.14263850627487
5.778E-4	0.142026323844506
5.78E-4	0.135904499540863
5.782E-4	0.144475053565963
5.784E-4	0.142944597490052
5.786E-4	0.14845423936333
5.788E-4	0.14692378328742
5.79E-4	0.146617692072238
5.792E-4	0.145699418426691
5.794E-4	0.14692378328742
5.796E-4	0.152433425160698
5.798E-4	0.153045607591062
5.8E-4	0.143862871135598
5.802E-4	0.142332415059688
5.804E-4	0.141414141414141
5.806E-4	0.149066421793695
5.808E-4	0.144475053565963
5.81E-4	0.139883685338231
5.812E-4	0.135598408325681
5.814E-4	0.130088766452403
5.816E-4	0.138965411692684
5.818E-4	0.148148148148148
5.82E-4	0.140189776553413
5.822E-4	0.139577594123049
5.824E-4	0.13682277318641
5.826E-4	0.138047138047138
5.828E-4	0.142332415059688
5.83E-4	0.128864401591674
5.832E-4	0.134986225895317
5.834E-4	0.147229874502602
5.836E-4	0.138659320477502
5.838E-4	0.14692378328742
5.84E-4	0.143250688705234
5.842E-4	0.142944597490052
5.844E-4	0.139577594123049
5.846E-4	0.133761861034588
5.848E-4	0.140801958983777
5.85E-4	0.132843587389042
5.852E-4	0.138047138047138
5.854E-4	0.142332415059688
5.856E-4	0.150596877869605
5.858E-4	0.151209060299969
5.86E-4	0.140495867768595
5.862E-4	0.142026323844506
5.864E-4	0.136516681971227
5.866E-4	0.143556779920416
5.868E-4	0.143862871135598
5.87E-4	0.140495867768595
5.872E-4	0.141720232629324
5.874E-4	0.140189776553413
5.876E-4	0.136516681971227
5.878E-4	0.144168962350781
5.88E-4	0.139577594123049
5.882E-4	0.132231404958678
5.884E-4	0.124885215794307
5.886E-4	0.140189776553413
5.888E-4	0.142026323844506
5.89E-4	0.138965411692684
5.892E-4	0.145087235996327
5.894E-4	0.140495867768595
5.896E-4	0.138965411692684
5.898E-4	0.131619222528313
5.9E-4	0.13406795224977
5.902E-4	0.137741046831956
5.904E-4	0.139883685338231
5.906E-4	0.144168962350781
5.908E-4	0.137434955616774
5.91E-4	0.131619222528313
5.912E-4	0.135904499540863
5.914E-4	0.134680134680135
5.916E-4	0.137128864401592
5.918E-4	0.137434955616774
5.92E-4	0.129782675237221
5.922E-4	0.144475053565963
5.924E-4	0.135904499540863
5.926E-4	0.140495867768595
5.928E-4	0.144475053565963
5.93E-4	0.14263850627487
5.932E-4	0.132843587389042
5.934E-4	0.142944597490052
5.936E-4	0.125497398224671
5.938E-4	0.125191307009489
5.94E-4	0.131313131313131
5.942E-4	0.141108050198959
5.944E-4	0.143862871135598
5.946E-4	0.142026323844506
5.948E-4	0.135904499540863
5.95E-4	0.140801958983777
5.952E-4	0.140189776553413
5.954E-4	0.125803489439853
5.956E-4	0.136210590756045
5.958E-4	0.127027854300582
5.96E-4	0.131925313743496
5.962E-4	0.139271502907867
5.964E-4	0.125191307009489
5.966E-4	0.135292317110499
5.968E-4	0.137434955616774
5.97E-4	0.14263850627487
5.972E-4	0.136516681971227
5.974E-4	0.137434955616774
5.976E-4	0.12243648607285
5.978E-4	0.139883685338231
5.98E-4	0.139577594123049
5.982E-4	0.13682277318641
5.984E-4	0.137741046831956
5.986E-4	0.159779614325069
5.988E-4	0.14263850627487
5.99E-4	0.128558310376492
5.992E-4	0.133455769819406
5.994E-4	0.132231404958678
5.996E-4	0.131619222528313
5.998E-4	0.138047138047138
6E-4	0.138047138047138
6.002E-4	0.13253749617386
6.004E-4	0.133455769819406
6.006E-4	0.144168962350781
6.008E-4	0.124885215794307
6.01E-4	0.131925313743496
6.012E-4	0.135904499540863
6.014E-4	0.134986225895317
6.016E-4	0.133149678604224
6.018E-4	0.136210590756045
6.02E-4	0.13406795224977
6.022E-4	0.135598408325681
6.024E-4	0.139883685338231
6.026E-4	0.139271502907867
6.028E-4	0.141414141414141
6.03E-4	0.14263850627487
6.032E-4	0.138965411692684
6.034E-4	0.141414141414141
6.036E-4	0.138659320477502
6.038E-4	0.137434955616774
6.04E-4	0.140801958983777
6.042E-4	0.138659320477502
6.044E-4	0.134374043464953
6.046E-4	0.131619222528313
6.048E-4	0.131619222528313
6.05E-4	0.127027854300582
6.052E-4	0.143862871135598
6.054E-4	0.13406795224977
6.056E-4	0.130088766452403
6.058E-4	0.130394857667585
6.06E-4	0.130700948882767
6.062E-4	0.146005509641873
6.064E-4	0.123354759718396
6.066E-4	0.12825221916131
6.068E-4	0.135598408325681
6.07E-4	0.118457300275482
6.072E-4	0.133149678604224
6.074E-4	0.122742577288032
6.076E-4	0.132843587389042
6.078E-4	0.129782675237221
6.08E-4	0.131619222528313
6.082E-4	0.138047138047138
6.084E-4	0.131925313743496
6.086E-4	0.139577594123049
6.088E-4	0.123048668503214
6.09E-4	0.126721763085399
6.092E-4	0.124885215794307
6.094E-4	0.133455769819406
6.096E-4	0.127640036730946
6.098E-4	0.129782675237221
6.1E-4	0.135598408325681
6.102E-4	0.119069482705846
6.104E-4	0.129782675237221
6.106E-4	0.137434955616774
6.108E-4	0.134374043464953
6.11E-4	0.121824303642485
6.112E-4	0.127333945515764
6.114E-4	0.119987756351393
6.116E-4	0.124273033363942
6.118E-4	0.149372513008877
6.12E-4	0.133761861034588
6.122E-4	0.123354759718396
6.124E-4	0.133149678604224
6.126E-4	0.12825221916131
6.128E-4	0.130394857667585
6.13E-4	0.131007040097949
6.132E-4	0.137741046831956
6.134E-4	0.132231404958678
6.136E-4	0.128864401591674
6.138E-4	0.121212121212121
6.14E-4	0.11386593204775
6.142E-4	0.12396694214876
6.144E-4	0.13682277318641
6.146E-4	0.119987756351393
6.148E-4	0.132231404958678
6.15E-4	0.129476584022039
6.152E-4	0.139883685338231
6.154E-4	0.126721763085399
6.156E-4	0.127027854300582
6.158E-4	0.13406795224977
6.16E-4	0.137741046831956
6.162E-4	0.138047138047138
6.164E-4	0.123048668503214
6.166E-4	0.136210590756045
6.168E-4	0.119987756351393
6.17E-4	0.107744107744108
6.172E-4	0.123354759718396
6.174E-4	0.132843587389042
6.176E-4	0.141414141414141
6.178E-4	0.123354759718396
6.18E-4	0.117845117845118
6.182E-4	0.126109580655035
6.184E-4	0.127027854300582
6.186E-4	0.123048668503214
6.188E-4	0.13835322926232
6.19E-4	0.139577594123049
6.192E-4	0.129170492806856
6.194E-4	0.134374043464953
6.196E-4	0.137741046831956
6.198E-4	0.114478114478114
6.2E-4	0.139577594123049
6.202E-4	0.127946127946128
6.204E-4	0.120906029996939
6.206E-4	0.126721763085399
6.208E-4	0.126109580655035
6.21E-4	0.120293847566575
6.212E-4	0.114478114478114
6.214E-4	0.121212121212121
6.216E-4	0.120599938781757
6.218E-4	0.126109580655035
6.22E-4	0.130394857667585
6.222E-4	0.124273033363942
6.224E-4	0.127333945515764
6.226E-4	0.125803489439853
6.228E-4	0.136516681971227
6.23E-4	0.120599938781757
6.232E-4	0.119681665136211
6.234E-4	0.12243648607285
6.236E-4	0.119987756351393
6.238E-4	0.128864401591674
6.24E-4	0.123660850933578
6.242E-4	0.120599938781757
6.244E-4	0.127333945515764
6.246E-4	0.134986225895317
6.248E-4	0.117539026629936
6.25E-4	0.131925313743496
6.252E-4	0.109886746250383
6.254E-4	0.119681665136211
6.256E-4	0.120599938781757
6.258E-4	0.12396694214876
6.26E-4	0.13253749617386
6.262E-4	0.124579124579125
6.264E-4	0.115090296908479
6.266E-4	0.116620752984389
6.268E-4	0.125803489439853
6.27E-4	0.117539026629936
6.272E-4	0.129476584022039
6.274E-4	0.123354759718396
6.276E-4	0.124885215794307
6.278E-4	0.121518212427303
6.28E-4	0.119681665136211
6.282E-4	0.112029384756657
6.284E-4	0.131313131313131
6.286E-4	0.123048668503214
6.288E-4	0.122742577288032
6.29E-4	0.124579124579125
6.292E-4	0.115702479338843
6.294E-4	0.127640036730946
6.296E-4	0.122130394857668
6.298E-4	0.121518212427303
6.3E-4	0.125803489439853
6.302E-4	0.117232935414754
6.304E-4	0.118457300275482
6.306E-4	0.121212121212121
6.308E-4	0.118763391490664
6.31E-4	0.119069482705846
6.312E-4	0.13406795224977
6.314E-4	0.12243648607285
6.316E-4	0.119375573921028
6.318E-4	0.124885215794307
6.32E-4	0.125191307009489
6.322E-4	0.131313131313131
6.324E-4	0.127027854300582
6.326E-4	0.134986225895317
6.328E-4	0.115702479338843
6.33E-4	0.120599938781757
6.332E-4	0.121518212427303
6.334E-4	0.118457300275482
6.336E-4	0.126109580655035
6.338E-4	0.123660850933578
6.34E-4	0.116008570554025
6.342E-4	0.114172023262932
6.344E-4	0.121824303642485
6.346E-4	0.116926844199571
6.348E-4	0.115702479338843
6.35E-4	0.129476584022039
6.352E-4	0.129476584022039
6.354E-4	0.12825221916131
6.356E-4	0.107744107744108
6.358E-4	0.112947658402204
6.36E-4	0.12825221916131
6.362E-4	0.115702479338843
6.364E-4	0.118457300275482
6.366E-4	0.121212121212121
6.368E-4	0.118457300275482
6.37E-4	0.115702479338843
6.372E-4	0.120293847566575
6.374E-4	0.120293847566575
6.376E-4	0.125191307009489
6.378E-4	0.123660850933578
6.38E-4	0.118763391490664
6.382E-4	0.123354759718396
6.384E-4	0.121824303642485
6.386E-4	0.137128864401592
6.388E-4	0.113253749617386
6.39E-4	0.112641567187022
6.392E-4	0.120293847566575
6.394E-4	0.127640036730946
6.396E-4	0.115702479338843
6.398E-4	0.119681665136211
6.4E-4	0.120906029996939
6.402E-4	0.120599938781757
6.404E-4	0.123354759718396
6.406E-4	0.116926844199571
6.408E-4	0.107131925313743
6.41E-4	0.123048668503214
6.412E-4	0.115090296908479
6.414E-4	0.124273033363942
6.416E-4	0.110192837465565
6.418E-4	0.116926844199571
6.42E-4	0.110498928680747
6.422E-4	0.120599938781757
6.424E-4	0.126415671870217
6.426E-4	0.118763391490664
6.428E-4	0.104989286807469
6.43E-4	0.122742577288032
6.432E-4	0.120906029996939
6.434E-4	0.115090296908479
6.436E-4	0.112947658402204
6.438E-4	0.119375573921028
6.44E-4	0.114784205693297
6.442E-4	0.115702479338843
6.444E-4	0.123048668503214
6.446E-4	0.123048668503214
6.448E-4	0.113559840832568
6.45E-4	0.113253749617386
6.452E-4	0.11233547597184
6.454E-4	0.117845117845118
6.456E-4	0.1181512090603
6.458E-4	0.120906029996939
6.46E-4	0.122742577288032
6.462E-4	0.115396388123661
6.464E-4	0.111111111111111
6.466E-4	0.11386593204775
6.468E-4	0.114784205693297
6.47E-4	0.117539026629936
6.472E-4	0.12396694214876
6.474E-4	0.115396388123661
6.476E-4	0.119375573921028
6.478E-4	0.120599938781757
6.48E-4	0.11233547597184
6.482E-4	0.114172023262932
6.484E-4	0.115702479338843
6.486E-4	0.119681665136211
6.488E-4	0.104377104377104
6.49E-4	0.117232935414754
6.492E-4	0.114172023262932
6.494E-4	0.115396388123661
6.496E-4	0.112029384756657
6.498E-4	0.119375573921028
6.5E-4	0.120293847566575
6.502E-4	0.12396694214876
6.504E-4	0.114784205693297
6.506E-4	0.117232935414754
6.508E-4	0.117232935414754
6.51E-4	0.114784205693297
6.512E-4	0.117845117845118
6.514E-4	0.116620752984389
6.516E-4	0.11233547597184
6.518E-4	0.118457300275482
6.52E-4	0.116926844199571
6.522E-4	0.11386593204775
6.524E-4	0.111417202326293
6.526E-4	0.107438016528926
6.528E-4	0.103458830731558
6.53E-4	0.115396388123661
6.532E-4	0.111111111111111
6.534E-4	0.117539026629936
6.536E-4	0.122130394857668
6.538E-4	0.117232935414754
6.54E-4	0.119987756351393
6.542E-4	0.101316192225283
6.544E-4	0.110192837465565
6.546E-4	0.119375573921028
6.548E-4	0.113253749617386
6.55E-4	0.119069482705846
6.552E-4	0.119987756351393
6.554E-4	0.106825834098561
6.556E-4	0.104683195592287
6.558E-4	0.115090296908479
6.56E-4	0.129476584022039
6.562E-4	0.11233547597184
6.564E-4	0.113559840832568
6.566E-4	0.107744107744108
6.568E-4	0.0994796449341904
6.57E-4	0.11233547597184
6.572E-4	0.114478114478114
6.574E-4	0.117232935414754
6.576E-4	0.117539026629936
6.578E-4	0.11386593204775
6.58E-4	0.115090296908479
6.582E-4	0.120906029996939
6.584E-4	0.107438016528926
6.586E-4	0.113559840832568
6.588E-4	0.118457300275482
6.59E-4	0.10805019895929
6.592E-4	0.123660850933578
6.594E-4	0.106519742883379
6.596E-4	0.120293847566575
6.598E-4	0.115396388123661
6.6E-4	0.113253749617386
6.602E-4	0.121824303642485
6.604E-4	0.100397918579737
6.606E-4	0.124273033363942
6.608E-4	0.114478114478114
6.61E-4	0.119375573921028
6.612E-4	0.107131925313743
6.614E-4	0.113253749617386
6.616E-4	0.112641567187022
6.618E-4	0.113253749617386
6.62E-4	0.108968472604836
6.622E-4	0.106213651668197
6.624E-4	0.11386593204775
6.626E-4	0.119681665136211
6.628E-4	0.115702479338843
6.63E-4	0.113253749617386
6.632E-4	0.116314661769207
6.634E-4	0.125803489439853
6.636E-4	0.109274563820018
6.638E-4	0.116620752984389
6.64E-4	0.113559840832568
6.642E-4	0.110498928680747
6.644E-4	0.115702479338843
6.646E-4	0.118457300275482
6.648E-4	0.103152739516376
6.65E-4	0.108662381389654
6.652E-4	0.114784205693297
6.654E-4	0.107131925313743
6.656E-4	0.104071013161922
6.658E-4	0.106213651668197
6.66E-4	0.106213651668197
6.662E-4	0.106519742883379
6.664E-4	0.116314661769207
6.666E-4	0.112947658402204
6.668E-4	0.120293847566575
6.67E-4	0.105601469237833
6.672E-4	0.107438016528926
6.674E-4	0.109886746250383
6.676E-4	0.112947658402204
6.678E-4	0.110192837465565
6.68E-4	0.104377104377104
6.682E-4	0.103458830731558
6.684E-4	0.10805019895929
6.686E-4	0.115090296908479
6.688E-4	0.109886746250383
6.69E-4	0.116314661769207
6.692E-4	0.115396388123661
6.694E-4	0.11233547597184
6.696E-4	0.110805019895929
6.698E-4	0.10223446587083
6.7E-4	0.10376492194674
6.702E-4	0.111111111111111
6.704E-4	0.113559840832568
6.706E-4	0.112029384756657
6.708E-4	0.113559840832568
6.71E-4	0.111417202326293
6.712E-4	0.119681665136211
6.714E-4	0.108356290174472
6.716E-4	0.106519742883379
6.718E-4	0.117539026629936
6.72E-4	0.105601469237833
6.722E-4	0.104683195592287
6.724E-4	0.101010101010101
6.726E-4	0.103458830731558
6.728E-4	0.107131925313743
6.73E-4	0.112641567187022
6.732E-4	0.101316192225283
6.734E-4	0.112641567187022
6.736E-4	0.108662381389654
6.738E-4	0.121212121212121
6.74E-4	0.106519742883379
6.742E-4	0.0988674625038261
6.744E-4	0.10805019895929
6.746E-4	0.107438016528926
6.748E-4	0.104071013161922
6.75E-4	0.121212121212121
6.752E-4	0.109274563820018
6.754E-4	0.103152739516376
6.756E-4	0.105295378022651
6.758E-4	0.110498928680747
6.76E-4	0.116620752984389
6.762E-4	0.102846648301194
6.764E-4	0.104989286807469
6.766E-4	0.105907560453015
6.768E-4	0.106825834098561
6.77E-4	0.110805019895929
6.772E-4	0.103152739516376
6.774E-4	0.101316192225283
6.776E-4	0.114172023262932
6.778E-4	0.107438016528926
6.78E-4	0.101622283440465
6.782E-4	0.1095806550352
6.784E-4	0.108356290174472
6.786E-4	0.10805019895929
6.788E-4	0.098561371288644
6.79E-4	0.0979491888582798
6.792E-4	0.102540557086012
6.794E-4	0.110192837465565
6.796E-4	0.105295378022651
6.798E-4	0.104683195592287
6.8E-4	0.0997857361493725
6.802E-4	0.101622283440465
6.804E-4	0.101010101010101
6.806E-4	0.103458830731558
6.808E-4	0.106825834098561
6.81E-4	0.100704009794919
6.812E-4	0.112947658402204
6.814E-4	0.0988674625038261
6.816E-4	0.106825834098561
6.818E-4	0.10223446587083
6.82E-4	0.100397918579737
6.822E-4	0.110498928680747
6.824E-4	0.100397918579737
6.826E-4	0.114784205693297
6.828E-4	0.101010101010101
6.83E-4	0.10223446587083
6.832E-4	0.101316192225283
6.834E-4	0.10223446587083
6.836E-4	0.106519742883379
6.838E-4	0.101622283440465
6.84E-4	0.110805019895929
6.842E-4	0.116620752984389
6.844E-4	0.108356290174472
6.846E-4	0.0994796449341904
6.848E-4	0.107438016528926
6.85E-4	0.109886746250383
6.852E-4	0.0976430976430976
6.854E-4	0.109274563820018
6.856E-4	0.0979491888582798
6.858E-4	0.102846648301194
6.86E-4	0.107131925313743
6.862E-4	0.0979491888582798
6.864E-4	0.0958065503520049
6.866E-4	0.0976430976430976
6.868E-4	0.104989286807469
6.87E-4	0.107131925313743
6.872E-4	0.101010101010101
6.874E-4	0.102846648301194
6.876E-4	0.10376492194674
6.878E-4	0.105907560453015
6.88E-4	0.101316192225283
6.882E-4	0.111417202326293
6.884E-4	0.0997857361493725
6.886E-4	0.101622283440465
6.888E-4	0.106213651668197
6.89E-4	0.110805019895929
6.892E-4	0.103458830731558
6.894E-4	0.107744107744108
6.896E-4	0.0976430976430976
6.898E-4	0.102846648301194
6.9E-4	0.108968472604836
6.902E-4	0.10805019895929
6.904E-4	0.106213651668197
6.906E-4	0.105295378022651
6.908E-4	0.102540557086012
6.91E-4	0.105295378022651
6.912E-4	0.0945821854912764
6.914E-4	0.103458830731558
6.916E-4	0.104071013161922
6.918E-4	0.0979491888582798
6.92E-4	0.10376492194674
6.922E-4	0.0955004591368228
6.924E-4	0.0896847260483624
6.926E-4	0.103458830731558
6.928E-4	0.101928374655647
6.93E-4	0.110498928680747
6.932E-4	0.104989286807469
6.934E-4	0.102846648301194
6.936E-4	0.110192837465565
6.938E-4	0.0890725436179982
6.94E-4	0.109274563820018
6.942E-4	0.112029384756657
6.944E-4	0.105295378022651
6.946E-4	0.0958065503520049
6.948E-4	0.0915212733394552
6.95E-4	0.107438016528926
6.952E-4	0.103152739516376
6.954E-4	0.103458830731558
6.956E-4	0.105295378022651
6.958E-4	0.0942760942760943
6.96E-4	0.0970309152127334
6.962E-4	0.0964187327823691
6.964E-4	0.0970309152127334
6.966E-4	0.100091827364555
6.968E-4	0.1095806550352
6.97E-4	0.105601469237833
6.972E-4	0.0979491888582798
6.974E-4	0.101928374655647
6.976E-4	0.0991735537190083
6.978E-4	0.10223446587083
6.98E-4	0.0866238138965412
6.982E-4	0.0967248239975513
6.984E-4	0.0921334557698194
6.986E-4	0.117232935414754
6.988E-4	0.106825834098561
6.99E-4	0.0979491888582798
6.992E-4	0.100091827364555
6.994E-4	0.101316192225283
6.996E-4	0.105295378022651
6.998E-4	0.104071013161922
7E-4	0.106213651668197
7.002E-4	0.104683195592287
7.004E-4	0.103152739516376
7.006E-4	0.102846648301194
7.008E-4	0.0973370064279155
7.01E-4	0.101316192225283
7.012E-4	0.108968472604836
7.014E-4	0.101010101010101
7.016E-4	0.104377104377104
7.018E-4	0.0927456382001837
7.02E-4	0.101316192225283
7.022E-4	0.0964187327823691
7.024E-4	0.102540557086012
7.026E-4	0.104377104377104
7.028E-4	0.0958065503520049
7.03E-4	0.105907560453015
7.032E-4	0.0964187327823691
7.034E-4	0.108662381389654
7.036E-4	0.10223446587083
7.038E-4	0.0973370064279155
7.04E-4	0.0970309152127334
7.042E-4	0.100397918579737
7.044E-4	0.0988674625038261
7.046E-4	0.0976430976430976
7.048E-4	0.0988674625038261
7.05E-4	0.0991735537190083
7.052E-4	0.096112641567187
7.054E-4	0.106519742883379
7.056E-4	0.0994796449341904
7.058E-4	0.104377104377104
7.06E-4	0.0988674625038261
7.062E-4	0.104071013161922
7.064E-4	0.0924395469850015
7.066E-4	0.106213651668197
7.068E-4	0.105601469237833
7.07E-4	0.103152739516376
7.072E-4	0.0884603611876339
7.074E-4	0.0896847260483624
7.076E-4	0.0915212733394552
7.078E-4	0.10376492194674
7.08E-4	0.0964187327823691
7.082E-4	0.0857055402509948
7.084E-4	0.0915212733394552
7.086E-4	0.0899908172635445
7.088E-4	0.104989286807469
7.09E-4	0.0853994490358127
7.092E-4	0.0958065503520049
7.094E-4	0.0988674625038261
7.096E-4	0.0994796449341904
7.098E-4	0.0930517294153658
7.1E-4	0.0976430976430976
7.102E-4	0.0860116314661769
7.104E-4	0.110192837465565
7.106E-4	0.0964187327823691
7.108E-4	0.0979491888582798
7.11E-4	0.0896847260483624
7.112E-4	0.0915212733394552
7.114E-4	0.0890725436179982
7.116E-4	0.0878481787572697
7.118E-4	0.0853994490358127
7.12E-4	0.107131925313743
7.122E-4	0.0927456382001837
7.124E-4	0.0866238138965412
7.126E-4	0.0930517294153658
7.128E-4	0.0991735537190083
7.13E-4	0.101622283440465
7.132E-4	0.09366391184573
7.134E-4	0.09366391184573
7.136E-4	0.0948882767064585
7.138E-4	0.0899908172635445
7.14E-4	0.091215182124273
7.142E-4	0.098561371288644
7.144E-4	0.0881542699724518
7.146E-4	0.0967248239975513
7.148E-4	0.100397918579737
7.15E-4	0.101316192225283
7.152E-4	0.0930517294153658
7.154E-4	0.0853994490358127
7.156E-4	0.0951943679216407
7.158E-4	0.0964187327823691
7.16E-4	0.0948882767064585
7.162E-4	0.0994796449341904
7.164E-4	0.0902969084787267
7.166E-4	0.0893786348331803
7.168E-4	0.108662381389654
7.17E-4	0.0927456382001837
7.172E-4	0.0930517294153658
7.174E-4	0.101316192225283
7.176E-4	0.0918273645546373
7.178E-4	0.0942760942760943
7.18E-4	0.098561371288644
7.182E-4	0.09366391184573
7.184E-4	0.0997857361493725
7.186E-4	0.100704009794919
7.188E-4	0.0979491888582798
7.19E-4	0.102540557086012
7.192E-4	0.098561371288644
7.194E-4	0.100397918579737
7.196E-4	0.0930517294153658
7.198E-4	0.0918273645546373
7.2E-4	0.0853994490358127
7.202E-4	0.0930517294153658
7.204E-4	0.0979491888582798
7.206E-4	0.106519742883379
7.208E-4	0.102846648301194
7.21E-4	0.0915212733394552
7.212E-4	0.0948882767064585
7.214E-4	0.0991735537190083
7.216E-4	0.0899908172635445
7.218E-4	0.0881542699724518
7.22E-4	0.110498928680747
7.222E-4	0.0921334557698194
7.224E-4	0.0915212733394552
7.226E-4	0.0774410774410774
7.228E-4	0.100091827364555
7.23E-4	0.0982552800734619
7.232E-4	0.0982552800734619
7.234E-4	0.0918273645546373
7.236E-4	0.106519742883379
7.238E-4	0.10223446587083
7.24E-4	0.0890725436179982
7.242E-4	0.0930517294153658
7.244E-4	0.0951943679216407
7.246E-4	0.0951943679216407
7.248E-4	0.0909090909090909
7.25E-4	0.0860116314661769
7.252E-4	0.0896847260483624
7.254E-4	0.0829507193143557
7.256E-4	0.101928374655647
7.258E-4	0.0958065503520049
7.26E-4	0.0890725436179982
7.262E-4	0.0853994490358127
7.264E-4	0.0872359963269054
7.266E-4	0.0795837159473523
7.268E-4	0.0951943679216407
7.27E-4	0.0942760942760943
7.272E-4	0.0964187327823691
7.274E-4	0.0906029996939088
7.276E-4	0.0930517294153658
7.278E-4	0.0991735537190083
7.28E-4	0.0866238138965412
7.282E-4	0.0921334557698194
7.284E-4	0.101316192225283
7.286E-4	0.0933578206305479
7.288E-4	0.0994796449341904
7.29E-4	0.0909090909090909
7.292E-4	0.0921334557698194
7.294E-4	0.0921334557698194
7.296E-4	0.0930517294153658
7.298E-4	0.0823385368839914
7.3E-4	0.0955004591368228
7.302E-4	0.0808080808080808
7.304E-4	0.0881542699724518
7.306E-4	0.0918273645546373
7.308E-4	0.0939700030609121
7.31E-4	0.0924395469850015
7.312E-4	0.0924395469850015
7.314E-4	0.0927456382001837
7.316E-4	0.0838689929599021
7.318E-4	0.104989286807469
7.32E-4	0.0942760942760943
7.322E-4	0.0823385368839914
7.324E-4	0.0884603611876339
7.326E-4	0.0951943679216407
7.328E-4	0.0948882767064585
7.33E-4	0.100704009794919
7.332E-4	0.0896847260483624
7.334E-4	0.0964187327823691
7.336E-4	0.0890725436179982
7.338E-4	0.0924395469850015
7.34E-4	0.0899908172635445
7.342E-4	0.0890725436179982
7.344E-4	0.0945821854912764
7.346E-4	0.0777471686562596
7.348E-4	0.0838689929599021
7.35E-4	0.0780532598714417
7.352E-4	0.0814202632384451
7.354E-4	0.0918273645546373
7.356E-4	0.0823385368839914
7.358E-4	0.101928374655647
7.36E-4	0.086317722681359
7.362E-4	0.0982552800734619
7.364E-4	0.0835629017447199
7.366E-4	0.0906029996939088
7.368E-4	0.0967248239975513
7.37E-4	0.0890725436179982
7.372E-4	0.0976430976430976
7.374E-4	0.0847872666054484
7.376E-4	0.0878481787572697
7.378E-4	0.091215182124273
7.38E-4	0.0792776247321702
7.382E-4	0.0875420875420875
7.384E-4	0.0857055402509948
7.386E-4	0.0909090909090909
7.388E-4	0.0915212733394552
7.39E-4	0.0893786348331803
7.392E-4	0.0890725436179982
7.394E-4	0.0814202632384451
7.396E-4	0.0930517294153658
7.398E-4	0.0970309152127334
7.4E-4	0.0860116314661769
7.402E-4	0.0918273645546373
7.404E-4	0.0979491888582798
7.406E-4	0.0930517294153658
7.408E-4	0.0976430976430976
7.41E-4	0.0805019895928987
7.412E-4	0.0991735537190083
7.414E-4	0.0878481787572697
7.416E-4	0.0921334557698194
7.418E-4	0.0811141720232629
7.42E-4	0.0890725436179982
7.422E-4	0.0878481787572697
7.424E-4	0.0927456382001837
7.426E-4	0.0958065503520049
7.428E-4	0.0902969084787267
