0.0034779136	0.00381436745073109
0.0034781184	0.00381436745073109
0.0034783232	0.00127145581691036
0.003478528	0.00445009535918627
0.0034787328	0.00127145581691036
0.0034789376	0.00317863954227591
0.0034791424	0.00190718372536554
0.0034793472	0.00317863954227591
0.003479552	0.00127145581691036
0.0034797568	0.00190718372536554
0.0034799616	0.00254291163382072
0.0034801664	0.00190718372536554
0.0034803712	0.00254291163382072
0.003480576	0.00445009535918627
0.0034807808	0.00317863954227591
0.0034809856	0.00317863954227591
0.0034811904	0.00254291163382072
0.0034813952	0.00127145581691036
0.0034816	0.00381436745073109
0.0034818048	0.00508582326764145
0.0034820096	0.00254291163382072
0.0034822144	0.00127145581691036
0.0034824192	0.00127145581691036
0.003482624	0
0.0034828288	0.00127145581691036
0.0034830336	0.00254291163382072
0.0034832384	0.00127145581691036
0.0034834432	0.00190718372536554
0.003483648	0.00445009535918627
0.0034838528	0.00317863954227591
0.0034840576	0.00190718372536554
0.0034842624	0.00317863954227591
0.0034844672	0.00508582326764145
0.003484672	0.00508582326764145
0.0034848768	0.00127145581691036
0.0034850816	0.00127145581691036
0.0034852864	6.35727908455181E-4
0.0034854912	0.00317863954227591
0.003485696	6.35727908455181E-4
0.0034859008	0.00254291163382072
0.0034861056	0.00127145581691036
0.0034863104	0.00317863954227591
0.0034865152	0.00254291163382072
0.00348672	6.35727908455181E-4
0.0034869248	6.35727908455181E-4
0.0034871296	0.00190718372536554
0.0034873344	0.00381436745073109
0.0034875392	0.00127145581691036
0.003487744	6.35727908455181E-4
0.0034879488	0.00190718372536554
0.0034881536	0.00190718372536554
0.0034883584	0.00190718372536554
0.0034885632	0.00127145581691036
0.003488768	6.35727908455181E-4
0.0034889728	0.00127145581691036
0.0034891776	6.35727908455181E-4
0.0034893824	0.00127145581691036
0.0034895872	0.00190718372536554
0.003489792	6.35727908455181E-4
0.0034899968	0.00190718372536554
0.0034902016	0.00127145581691036
0.0034904064	0.00381436745073109
0.0034906112	0.00254291163382072
0.003490816	6.35727908455181E-4
0.0034910208	0.00127145581691036
0.0034912256	0.00254291163382072
0.0034914304	0.00190718372536554
0.0034916352	0.00190718372536554
0.00349184	0.00445009535918627
0.0034920448	0.00317863954227591
0.0034922496	0.00508582326764145
0.0034924544	0.00127145581691036
0.0034926592	0.00381436745073109
0.003492864	0.00190718372536554
0.0034930688	0.00317863954227591
0.0034932736	0.00381436745073109
0.0034934784	6.35727908455181E-4
0.0034936832	0.00381436745073109
0.003493888	0.00317863954227591
0.0034940928	0.00508582326764145
0.0034942976	0.00317863954227591
0.0034945024	0.00254291163382072
0.0034947072	0.00254291163382072
0.003494912	6.35727908455181E-4
0.0034951168	0.00190718372536554
0.0034953216	6.35727908455181E-4
0.0034955264	0.00127145581691036
0.0034957312	0.00381436745073109
0.003495936	0.00254291163382072
0.0034961408	0.00127145581691036
0.0034963456	0.00254291163382072
0.0034965504	0.00127145581691036
0.0034967552	0.00190718372536554
0.00349696	0.00317863954227591
0.0034971648	0.00190718372536554
0.0034973696	6.35727908455181E-4
0.0034975744	6.35727908455181E-4
0.0034977792	6.35727908455181E-4
0.003497984	0.00190718372536554
0.0034981888	0.00254291163382072
0.0034983936	6.35727908455181E-4
0.0034985984	0.00127145581691036
0.0034988032	0.00127145581691036
0.003499008	0.00127145581691036
0.0034992128	0.00445009535918627
0.0034994176	6.35727908455181E-4
0.0034996224	6.35727908455181E-4
0.0034998272	0.00127145581691036
0.003500032	0.00190718372536554
0.0035002368	0
0.0035004416	0.00127145581691036
0.0035006464	0.00127145581691036
0.0035008512	0
0.003501056	0.00254291163382072
0.0035012608	0.00190718372536554
0.0035014656	0.00190718372536554
0.0035016704	0
0.0035018752	0.00190718372536554
0.00350208	6.35727908455181E-4
0.0035022848	0.00127145581691036
0.0035024896	0.00381436745073109
0.0035026944	0.00190718372536554
0.0035028992	0.00317863954227591
0.003503104	0.00190718372536554
0.0035033088	0.00445009535918627
0.0035035136	0.00317863954227591
0.0035037184	0.00190718372536554
0.0035039232	0.00381436745073109
0.003504128	0.00254291163382072
0.0035043328	0.00445009535918627
0.0035045376	0.00254291163382072
0.0035047424	0.00190718372536554
0.0035049472	0.00190718372536554
0.003505152	6.35727908455181E-4
0.0035053568	0.00254291163382072
0.0035055616	0.00317863954227591
0.0035057664	0.00127145581691036
0.0035059712	0.00381436745073109
0.003506176	0.00445009535918627
0.0035063808	0.00254291163382072
0.0035065856	6.35727908455181E-4
0.0035067904	0.00317863954227591
0.0035069952	0.00127145581691036
0.0035072	0.00317863954227591
0.0035074048	0.00127145581691036
0.0035076096	0.00190718372536554
0.0035078144	6.35727908455181E-4
0.0035080192	0.00127145581691036
0.003508224	0.00127145581691036
0.0035084288	0.00127145581691036
0.0035086336	0
0.0035088384	0.00190718372536554
0.0035090432	6.35727908455181E-4
0.003509248	0.00190718372536554
0.0035094528	0.00254291163382072
0.0035096576	0.00190718372536554
0.0035098624	0.00381436745073109
0.0035100672	0.00317863954227591
0.003510272	0.00508582326764145
0.0035104768	0.00254291163382072
0.0035106816	0.00190718372536554
0.0035108864	0.00317863954227591
0.0035110912	0.00254291163382072
0.003511296	0.00127145581691036
0.0035115008	0.00254291163382072
0.0035117056	0.00254291163382072
0.0035119104	0.00381436745073109
0.0035121152	0.00317863954227591
0.00351232	0.00317863954227591
0.0035125248	0.00317863954227591
0.0035127296	0.00317863954227591
0.0035129344	0.00445009535918627
0.0035131392	0.00190718372536554
0.003513344	0.00190718372536554
0.0035135488	0.00699300699300699
0.0035137536	0.00317863954227591
0.0035139584	0.00190718372536554
0.0035141632	0.00190718372536554
0.003514368	0.00317863954227591
0.0035145728	0.00127145581691036
0.0035147776	0.00190718372536554
0.0035149824	0.00190718372536554
0.0035151872	0.00381436745073109
0.003515392	0.00254291163382072
0.0035155968	0.00190718372536554
0.0035158016	0.00190718372536554
0.0035160064	0.00190718372536554
0.0035162112	0.00127145581691036
0.003516416	0.00127145581691036
0.0035166208	0.00190718372536554
0.0035168256	0.00254291163382072
0.0035170304	0.00254291163382072
0.0035172352	0.00127145581691036
0.00351744	0.00127145581691036
0.0035176448	0.00127145581691036
0.0035178496	0.00190718372536554
0.0035180544	0.00699300699300699
0.0035182592	0.00254291163382072
0.003518464	0.00254291163382072
0.0035186688	0.00317863954227591
0.0035188736	0.00381436745073109
0.0035190784	0.00254291163382072
0.0035192832	0.00127145581691036
0.003519488	0.00381436745073109
0.0035196928	0.00445009535918627
0.0035198976	0.00508582326764145
0.0035201024	0.00381436745073109
0.0035203072	0.00190718372536554
0.003520512	0.00317863954227591
0.0035207168	0.00317863954227591
0.0035209216	0.00445009535918627
0.0035211264	0.00190718372536554
0.0035213312	0.00381436745073109
0.003521536	0.00254291163382072
0.0035217408	0.00762873490146217
0.0035219456	0.00445009535918627
0.0035221504	0.00254291163382072
0.0035223552	0.00381436745073109
0.00352256	0.00254291163382072
0.0035227648	0.00127145581691036
0.0035229696	0.00254291163382072
0.0035231744	0.00381436745073109
0.0035233792	0.00254291163382072
0.003523584	0.00190718372536554
0.0035237888	0.00381436745073109
0.0035239936	0.00190718372536554
0.0035241984	0.00190718372536554
0.0035244032	0.00190718372536554
0.003524608	6.35727908455181E-4
0.0035248128	0.00254291163382072
0.0035250176	0.00317863954227591
0.0035252224	0.00190718372536554
0.0035254272	0.00127145581691036
0.003525632	0.00317863954227591
0.0035258368	0.00254291163382072
0.0035260416	6.35727908455181E-4
0.0035262464	0.00445009535918627
0.0035264512	6.35727908455181E-4
0.003526656	0.00254291163382072
0.0035268608	0.00381436745073109
0.0035270656	0.00127145581691036
0.0035272704	0.00190718372536554
0.0035274752	0.00127145581691036
0.00352768	0.00190718372536554
0.0035278848	0.00190718372536554
0.0035280896	0.00190718372536554
0.0035282944	0.00127145581691036
0.0035284992	0.00508582326764145
0.003528704	0.00445009535918627
0.0035289088	0.00381436745073109
0.0035291136	0.00508582326764145
0.0035293184	0.00635727908455181
0.0035295232	0.00381436745073109
0.003529728	0.00508582326764145
0.0035299328	0.00317863954227591
0.0035301376	0.00381436745073109
0.0035303424	0.00190718372536554
0.0035305472	0.00127145581691036
0.003530752	0.00190718372536554
0.0035309568	0.00190718372536554
0.0035311616	0.00317863954227591
0.0035313664	0.00127145581691036
0.0035315712	0.00317863954227591
0.003531776	0.00254291163382072
0.0035319808	0.00190718372536554
0.0035321856	0.00127145581691036
0.0035323904	0.00127145581691036
0.0035325952	0.00381436745073109
0.0035328	0.00190718372536554
0.0035330048	0.00190718372536554
0.0035332096	0.00190718372536554
0.0035334144	0.00190718372536554
0.0035336192	0.00127145581691036
0.003533824	0.00190718372536554
0.0035340288	0.00190718372536554
0.0035342336	0.00445009535918627
0.0035344384	0.00317863954227591
0.0035346432	0.00445009535918627
0.003534848	0.00317863954227591
0.0035350528	0.00381436745073109
0.0035352576	0.00190718372536554
0.0035354624	0.00254291163382072
0.0035356672	0.00317863954227591
0.003535872	0.00127145581691036
0.0035360768	0.00127145581691036
0.0035362816	0.00190718372536554
0.0035364864	0.00190718372536554
0.0035366912	0.00254291163382072
0.003536896	0.00317863954227591
0.0035371008	0.00317863954227591
0.0035373056	0.00254291163382072
0.0035375104	0.00127145581691036
0.0035377152	0.00254291163382072
0.00353792	0.00317863954227591
0.0035381248	0.00127145581691036
0.0035383296	6.35727908455181E-4
0.0035385344	0.00254291163382072
0.0035387392	0.00127145581691036
0.003538944	0
0.0035391488	0.00508582326764145
0.0035393536	0.00317863954227591
0.0035395584	6.35727908455181E-4
0.0035397632	0.00190718372536554
0.003539968	0.00317863954227591
0.0035401728	0.00445009535918627
0.0035403776	0.00190718372536554
0.0035405824	0.00254291163382072
0.0035407872	0.00127145581691036
0.003540992	0.00190718372536554
0.0035411968	6.35727908455181E-4
0.0035414016	0.00381436745073109
0.0035416064	0.00508582326764145
0.0035418112	0.00254291163382072
0.003542016	0.00127145581691036
0.0035422208	0.00254291163382072
0.0035424256	0.00127145581691036
0.0035426304	0.00190718372536554
0.0035428352	0.00254291163382072
0.00354304	0.00445009535918627
0.0035432448	0.00445009535918627
0.0035434496	0.00190718372536554
0.0035436544	0.00190718372536554
0.0035438592	0.00254291163382072
0.003544064	0.00317863954227591
0.0035442688	0.00127145581691036
0.0035444736	0.00254291163382072
0.0035446784	0.00317863954227591
0.0035448832	0.00127145581691036
0.003545088	0.00508582326764145
0.0035452928	0.00317863954227591
0.0035454976	0.00254291163382072
0.0035457024	0.00254291163382072
0.0035459072	0.00317863954227591
0.003546112	0.00699300699300699
0.0035463168	0.00317863954227591
0.0035465216	0.00572155117609663
0.0035467264	0.00381436745073109
0.0035469312	0.00254291163382072
0.003547136	0.00254291163382072
0.0035473408	0.00254291163382072
0.0035475456	0.00445009535918627
0.0035477504	6.35727908455181E-4
0.0035479552	0.00254291163382072
0.00354816	0.00190718372536554
0.0035483648	0.00381436745073109
0.0035485696	0.00317863954227591
0.0035487744	0.00317863954227591
0.0035489792	6.35727908455181E-4
0.003549184	0.00190718372536554
0.0035493888	6.35727908455181E-4
0.0035495936	0.00127145581691036
0.0035497984	0.00127145581691036
0.0035500032	0.00317863954227591
0.003550208	0.00190718372536554
0.0035504128	0.00190718372536554
0.0035506176	6.35727908455181E-4
0.0035508224	0.00381436745073109
0.0035510272	0.00317863954227591
0.003551232	0.00127145581691036
0.0035514368	0.00254291163382072
0.0035516416	6.35727908455181E-4
0.0035518464	0.00317863954227591
0.0035520512	0.00445009535918627
0.003552256	0.00381436745073109
0.0035524608	0.00508582326764145
0.0035526656	0.00381436745073109
0.0035528704	0.00445009535918627
0.0035530752	0.00635727908455181
0.00355328	0.00572155117609663
0.0035534848	0.00508582326764145
0.0035536896	0.00381436745073109
0.0035538944	0.00317863954227591
0.0035540992	0.00127145581691036
0.003554304	0.00127145581691036
0.0035545088	0.00508582326764145
0.0035547136	0.00508582326764145
0.0035549184	0.00254291163382072
0.0035551232	0.00127145581691036
0.003555328	0.00508582326764145
0.0035555328	0.00317863954227591
0.0035557376	0.00317863954227591
0.0035559424	0.00317863954227591
0.0035561472	0.00127145581691036
0.003556352	0.00317863954227591
0.0035565568	0.00381436745073109
0.0035567616	0.00317863954227591
0.0035569664	0.00190718372536554
0.0035571712	6.35727908455181E-4
0.003557376	0.00317863954227591
0.0035575808	0.00381436745073109
0.0035577856	0.00190718372536554
0.0035579904	0.00381436745073109
0.0035581952	0.00254291163382072
0.0035584	0.00190718372536554
0.0035586048	0.00190718372536554
0.0035588096	0.00381436745073109
0.0035590144	0.00445009535918627
0.0035592192	0.00317863954227591
0.003559424	0.00508582326764145
0.0035596288	0.00381436745073109
0.0035598336	0.00572155117609663
0.0035600384	0.00317863954227591
0.0035602432	0.00317863954227591
0.003560448	0.00190718372536554
0.0035606528	0.00317863954227591
0.0035608576	0.00190718372536554
0.0035610624	0.00254291163382072
0.0035612672	0.00445009535918627
0.003561472	0.00445009535918627
0.0035616768	0.00127145581691036
0.0035618816	0.00254291163382072
0.0035620864	0.00317863954227591
0.0035622912	6.35727908455181E-4
0.003562496	0.00127145581691036
0.0035627008	0.00317863954227591
0.0035629056	0.00254291163382072
0.0035631104	0.00572155117609663
0.0035633152	6.35727908455181E-4
0.00356352	0.00127145581691036
0.0035637248	0.00381436745073109
0.0035639296	0.00190718372536554
0.0035641344	0.00317863954227591
0.0035643392	0.00254291163382072
0.003564544	0.00190718372536554
0.0035647488	0.00254291163382072
0.0035649536	0.00127145581691036
0.0035651584	0.00127145581691036
0.0035653632	0.00127145581691036
0.003565568	0.00190718372536554
0.0035657728	0.00445009535918627
0.0035659776	0.00445009535918627
0.0035661824	0.00190718372536554
0.0035663872	0.00317863954227591
0.003566592	0.00190718372536554
0.0035667968	0.00127145581691036
0.0035670016	0.00317863954227591
0.0035672064	0.00190718372536554
0.0035674112	0
0.003567616	0.00127145581691036
0.0035678208	0
0.0035680256	0
0.0035682304	0.00381436745073109
0.0035684352	0.00254291163382072
0.00356864	0.00254291163382072
0.0035688448	0.00190718372536554
0.0035690496	0.00381436745073109
0.0035692544	0.00317863954227591
0.0035694592	0.00190718372536554
0.003569664	0.00254291163382072
0.0035698688	0.00127145581691036
0.0035700736	0.00317863954227591
0.0035702784	6.35727908455181E-4
0.0035704832	6.35727908455181E-4
0.003570688	0.00254291163382072
0.0035708928	0.00127145581691036
0.0035710976	0.00381436745073109
0.0035713024	0.00254291163382072
0.0035715072	0.00127145581691036
0.003571712	0.00254291163382072
0.0035719168	0.00254291163382072
0.0035721216	0.00254291163382072
0.0035723264	0.00445009535918627
0.0035725312	0.00127145581691036
0.003572736	0.00254291163382072
0.0035729408	0.00445009535918627
0.0035731456	0.00190718372536554
0.0035733504	0.00190718372536554
0.0035735552	0.00254291163382072
0.00357376	0.00127145581691036
0.0035739648	0.00254291163382072
0.0035741696	0.00190718372536554
0.0035743744	0.00254291163382072
0.0035745792	0.00127145581691036
0.003574784	6.35727908455181E-4
0.0035749888	0.00317863954227591
0.0035751936	0.00254291163382072
0.0035753984	0.00254291163382072
0.0035756032	0.00127145581691036
0.003575808	0.00127145581691036
0.0035760128	6.35727908455181E-4
0.0035762176	0.00190718372536554
0.0035764224	0.00190718372536554
0.0035766272	0.00254291163382072
0.003576832	0
0.0035770368	0
0.0035772416	0.00317863954227591
0.0035774464	0.00445009535918627
0.0035776512	0.00127145581691036
0.003577856	0.00445009535918627
0.0035780608	0.00127145581691036
0.0035782656	0.00127145581691036
0.0035784704	0.00508582326764145
0.0035786752	0.00254291163382072
0.00357888	0.00317863954227591
0.0035790848	0.00127145581691036
0.0035792896	0.00317863954227591
0.0035794944	0.00190718372536554
0.0035796992	0.00445009535918627
0.003579904	0.00317863954227591
0.0035801088	0.00254291163382072
0.0035803136	0
0.0035805184	0.00381436745073109
0.0035807232	0.00381436745073109
0.003580928	0.00317863954227591
0.0035811328	0.00381436745073109
0.0035813376	0.00317863954227591
0.0035815424	6.35727908455181E-4
0.0035817472	0.00190718372536554
0.003581952	6.35727908455181E-4
0.0035821568	0.00190718372536554
0.0035823616	0.00127145581691036
0.0035825664	0.00317863954227591
0.0035827712	0.00254291163382072
0.003582976	0.00190718372536554
0.0035831808	0.00254291163382072
0.0035833856	0.00254291163382072
0.0035835904	0.00190718372536554
0.0035837952	0.00127145581691036
0.003584	0.00254291163382072
0.0035842048	0.00254291163382072
0.0035844096	6.35727908455181E-4
0.0035846144	6.35727908455181E-4
0.0035848192	0.00127145581691036
0.003585024	0.00127145581691036
0.0035852288	0.00127145581691036
0.0035854336	0.00190718372536554
0.0035856384	0.00127145581691036
0.0035858432	0.00254291163382072
0.003586048	0.00190718372536554
0.0035862528	6.35727908455181E-4
0.0035864576	0
0.0035866624	0.00445009535918627
0.0035868672	6.35727908455181E-4
0.003587072	0.00127145581691036
0.0035872768	6.35727908455181E-4
0.0035874816	0.00317863954227591
0.0035876864	0
0.0035878912	0.00254291163382072
0.003588096	0.00127145581691036
0.0035883008	0.00127145581691036
0.0035885056	0.00127145581691036
0.0035887104	0.00190718372536554
0.0035889152	6.35727908455181E-4
0.00358912	6.35727908455181E-4
0.0035893248	0.00127145581691036
0.0035895296	0
0.0035897344	0.00381436745073109
0.0035899392	0.00127145581691036
0.003590144	0.00254291163382072
0.0035903488	6.35727908455181E-4
0.0035905536	0.00317863954227591
0.0035907584	0.00317863954227591
0.0035909632	0.00190718372536554
0.003591168	0.00190718372536554
0.0035913728	6.35727908455181E-4
0.0035915776	6.35727908455181E-4
0.0035917824	0.00190718372536554
0.0035919872	0.00190718372536554
0.003592192	0.00127145581691036
0.0035923968	0.00572155117609663
0.0035926016	0.00317863954227591
0.0035928064	0.00190718372536554
0.0035930112	0.00572155117609663
0.003593216	0.00317863954227591
0.0035934208	6.35727908455181E-4
0.0035936256	0.00190718372536554
0.0035938304	0.00445009535918627
0.0035940352	0.00190718372536554
0.00359424	0.00190718372536554
0.0035944448	0.00445009535918627
0.0035946496	0.00317863954227591
0.0035948544	0.00127145581691036
0.0035950592	0.00317863954227591
0.003595264	0.00317863954227591
0.0035954688	0.00699300699300699
0.0035956736	0.00508582326764145
0.0035958784	0.00127145581691036
0.0035960832	0.00317863954227591
0.003596288	0.00254291163382072
0.0035964928	0.00127145581691036
0.0035966976	0.00190718372536554
0.0035969024	0.00317863954227591
0.0035971072	0.00572155117609663
0.003597312	0.00190718372536554
0.0035975168	0.00127145581691036
0.0035977216	0.00190718372536554
0.0035979264	0.00381436745073109
0.0035981312	6.35727908455181E-4
0.003598336	0.00127145581691036
0.0035985408	0.00127145581691036
0.0035987456	0.00254291163382072
0.0035989504	0.00190718372536554
0.0035991552	0.00127145581691036
0.00359936	0.00445009535918627
0.0035995648	6.35727908455181E-4
0.0035997696	6.35727908455181E-4
0.0035999744	0
0.0036001792	0.00127145581691036
0.003600384	0.00127145581691036
0.0036005888	0.00190718372536554
0.0036007936	0.00127145581691036
0.0036009984	0.00254291163382072
0.0036012032	0.00190718372536554
0.003601408	0.00127145581691036
0.0036016128	0.00317863954227591
0.0036018176	0.00254291163382072
0.0036020224	0.00381436745073109
0.0036022272	0.00190718372536554
0.003602432	0.00254291163382072
0.0036026368	0.00254291163382072
0.0036028416	0.00127145581691036
0.0036030464	0.00254291163382072
0.0036032512	0
0.003603456	0.00127145581691036
0.0036036608	0
0.0036038656	6.35727908455181E-4
0.0036040704	0
0.0036042752	0.00127145581691036
0.00360448	0.00317863954227591
0.0036046848	0.00254291163382072
0.0036048896	0
0.0036050944	0.00254291163382072
0.0036052992	0.00254291163382072
0.003605504	0.00445009535918627
0.0036057088	0.00190718372536554
0.0036059136	0.00127145581691036
0.0036061184	0.00381436745073109
0.0036063232	0.00127145581691036
0.003606528	0.00190718372536554
0.0036067328	0.00127145581691036
0.0036069376	0.00254291163382072
0.0036071424	0.00190718372536554
0.0036073472	0.00190718372536554
0.003607552	0.00317863954227591
0.0036077568	0.00254291163382072
0.0036079616	6.35727908455181E-4
0.0036081664	0.00190718372536554
0.0036083712	0.00317863954227591
0.003608576	0.00572155117609663
0.0036087808	0.00254291163382072
0.0036089856	0.00317863954227591
0.0036091904	0.00190718372536554
0.0036093952	0.00572155117609663
0.0036096	0.00254291163382072
0.0036098048	0.00190718372536554
0.0036100096	6.35727908455181E-4
0.0036102144	0.00127145581691036
0.0036104192	0.00317863954227591
0.003610624	0.00317863954227591
0.0036108288	0.00508582326764145
0.0036110336	0.00127145581691036
0.0036112384	0.00381436745073109
0.0036114432	0.00254291163382072
0.003611648	0.00381436745073109
0.0036118528	0.00254291163382072
0.0036120576	0.00254291163382072
0.0036122624	0.00190718372536554
0.0036124672	0.00635727908455181
0.003612672	0.00317863954227591
0.0036128768	0.00127145581691036
0.0036130816	0.00190718372536554
0.0036132864	0.00317863954227591
0.0036134912	0.00381436745073109
0.003613696	0.00190718372536554
0.0036139008	0.00381436745073109
0.0036141056	0.00254291163382072
0.0036143104	0.00254291163382072
0.0036145152	0.00445009535918627
0.00361472	0.00254291163382072
0.0036149248	0.00572155117609663
0.0036151296	0.00317863954227591
0.0036153344	0.00445009535918627
0.0036155392	0.00254291163382072
0.003615744	0.00381436745073109
0.0036159488	0.00317863954227591
0.0036161536	0.00254291163382072
0.0036163584	0.00190718372536554
0.0036165632	0.00190718372536554
0.003616768	0.00254291163382072
0.0036169728	6.35727908455181E-4
0.0036171776	0.00127145581691036
0.0036173824	0.00381436745073109
0.0036175872	0.00127145581691036
0.003617792	6.35727908455181E-4
0.0036179968	0.00254291163382072
0.0036182016	0.00254291163382072
0.0036184064	0.00254291163382072
0.0036186112	6.35727908455181E-4
0.003618816	0.00381436745073109
0.0036190208	0.00190718372536554
0.0036192256	0.00381436745073109
0.0036194304	0.00381436745073109
0.0036196352	0.00317863954227591
0.00361984	0.00254291163382072
0.0036200448	0.00190718372536554
0.0036202496	0.00190718372536554
0.0036204544	0.00381436745073109
0.0036206592	0.00317863954227591
0.003620864	6.35727908455181E-4
0.0036210688	0.00254291163382072
0.0036212736	6.35727908455181E-4
0.0036214784	0.00254291163382072
0.0036216832	0.00254291163382072
0.003621888	0.00190718372536554
0.0036220928	0.00190718372536554
0.0036222976	0.00127145581691036
0.0036225024	0.00445009535918627
0.0036227072	0.00317863954227591
0.003622912	0.00190718372536554
0.0036231168	0.00127145581691036
0.0036233216	0.00127145581691036
0.0036235264	0
0.0036237312	0.00190718372536554
0.003623936	0.00254291163382072
0.0036241408	0.00127145581691036
0.0036243456	6.35727908455181E-4
0.0036245504	0.00317863954227591
0.0036247552	0.00254291163382072
0.00362496	0.00190718372536554
0.0036251648	0.00254291163382072
0.0036253696	0.00254291163382072
0.0036255744	0.00127145581691036
0.0036257792	0.00127145581691036
0.003625984	0.00254291163382072
0.0036261888	6.35727908455181E-4
0.0036263936	0.00508582326764145
0.0036265984	0.00127145581691036
0.0036268032	0.00190718372536554
0.003627008	0.00190718372536554
0.0036272128	0
0.0036274176	0.00254291163382072
0.0036276224	0.00190718372536554
0.0036278272	0.00445009535918627
0.003628032	0.00127145581691036
0.0036282368	0.00190718372536554
0.0036284416	6.35727908455181E-4
0.0036286464	0.00190718372536554
0.0036288512	0.00127145581691036
0.003629056	0.00508582326764145
0.0036292608	0.00317863954227591
0.0036294656	0.00317863954227591
0.0036296704	6.35727908455181E-4
0.0036298752	0.00254291163382072
0.00363008	0.00127145581691036
0.0036302848	0.00190718372536554
0.0036304896	6.35727908455181E-4
0.0036306944	6.35727908455181E-4
0.0036308992	6.35727908455181E-4
0.003631104	6.35727908455181E-4
0.0036313088	0.00190718372536554
0.0036315136	0.00254291163382072
0.0036317184	0.00190718372536554
0.0036319232	0.00127145581691036
0.003632128	0.00572155117609663
0.0036323328	0.00508582326764145
0.0036325376	0.00190718372536554
0.0036327424	0.00381436745073109
0.0036329472	0.00254291163382072
0.003633152	0.00317863954227591
0.0036333568	0.00127145581691036
0.0036335616	0
0.0036337664	6.35727908455181E-4
0.0036339712	6.35727908455181E-4
0.003634176	0.00254291163382072
0.0036343808	0.00190718372536554
0.0036345856	0.00381436745073109
0.0036347904	0.00190718372536554
0.0036349952	0.00317863954227591
0.0036352	0.00190718372536554
0.0036354048	0.00445009535918627
0.0036356096	0.00254291163382072
0.0036358144	0.00190718372536554
0.0036360192	6.35727908455181E-4
0.003636224	0.00254291163382072
0.0036364288	0.00127145581691036
0.0036366336	6.35727908455181E-4
0.0036368384	0.00254291163382072
0.0036370432	0.00381436745073109
0.003637248	0.00381436745073109
0.0036374528	0.00254291163382072
0.0036376576	0.00127145581691036
0.0036378624	0.00508582326764145
0.0036380672	0.00127145581691036
0.003638272	0.00317863954227591
0.0036384768	0.00190718372536554
0.0036386816	0.00127145581691036
0.0036388864	0.00317863954227591
0.0036390912	0.00190718372536554
0.003639296	0.00254291163382072
0.0036395008	0
0.0036397056	0.00381436745073109
0.0036399104	0.00190718372536554
0.0036401152	0.00127145581691036
0.00364032	0.00381436745073109
0.0036405248	0.00127145581691036
0.0036407296	0.00127145581691036
0.0036409344	0.00317863954227591
0.0036411392	0.00317863954227591
0.003641344	0.00127145581691036
0.0036415488	0.00254291163382072
0.0036417536	0.00190718372536554
0.0036419584	0.00317863954227591
0.0036421632	0.00127145581691036
0.003642368	0.00127145581691036
0.0036425728	0.00190718372536554
0.0036427776	0.00254291163382072
0.0036429824	0.00445009535918627
0.0036431872	0.00127145581691036
0.003643392	0.00699300699300699
0.0036435968	0.00190718372536554
0.0036438016	0.00317863954227591
0.0036440064	0.00190718372536554
0.0036442112	0.00190718372536554
0.003644416	0.00508582326764145
0.0036446208	0
0.0036448256	0.00381436745073109
0.0036450304	0.00127145581691036
0.0036452352	0.00445009535918627
0.00364544	0.00445009535918627
0.0036456448	0.00254291163382072
0.0036458496	0
0.0036460544	0.00190718372536554
0.0036462592	0.00317863954227591
0.003646464	0.00381436745073109
0.0036466688	0.00826446280991736
0.0036468736	0.00445009535918627
0.0036470784	0.00127145581691036
0.0036472832	0.00381436745073109
0.003647488	0.00254291163382072
0.0036476928	0.00190718372536554
0.0036478976	0.00127145581691036
0.0036481024	0.00190718372536554
0.0036483072	0.00127145581691036
0.003648512	0
0.0036487168	0.00127145581691036
0.0036489216	0
0.0036491264	0.00127145581691036
0.0036493312	0.00508582326764145
0.003649536	0.00254291163382072
0.0036497408	6.35727908455181E-4
0.0036499456	6.35727908455181E-4
0.0036501504	0.00254291163382072
0.0036503552	0.00127145581691036
0.00365056	0.00445009535918627
0.0036507648	0.00254291163382072
0.0036509696	0.00572155117609663
0.0036511744	0.00317863954227591
0.0036513792	0.00381436745073109
0.003651584	0.00381436745073109
0.0036517888	0.00317863954227591
0.0036519936	6.35727908455181E-4
0.0036521984	6.35727908455181E-4
0.0036524032	0.00190718372536554
0.003652608	0.00317863954227591
0.0036528128	0.00127145581691036
0.0036530176	0.00381436745073109
0.0036532224	0.00381436745073109
0.0036534272	6.35727908455181E-4
0.003653632	0.00254291163382072
0.0036538368	6.35727908455181E-4
0.0036540416	0.00190718372536554
0.0036542464	0.00190718372536554
0.0036544512	0.00317863954227591
0.003654656	6.35727908455181E-4
0.0036548608	0.00190718372536554
0.0036550656	6.35727908455181E-4
0.0036552704	0.00127145581691036
0.0036554752	0.00381436745073109
0.00365568	0.00254291163382072
0.0036558848	6.35727908455181E-4
0.0036560896	0.00254291163382072
0.0036562944	0.00127145581691036
0.0036564992	0.00445009535918627
0.003656704	0.00127145581691036
0.0036569088	0.00190718372536554
0.0036571136	0.00254291163382072
0.0036573184	0.00127145581691036
0.0036575232	0.00127145581691036
0.003657728	0.00190718372536554
0.0036579328	0.00254291163382072
0.0036581376	0.00317863954227591
0.0036583424	0.00190718372536554
0.0036585472	0.00190718372536554
0.003658752	0.00127145581691036
0.0036589568	0.00381436745073109
0.0036591616	0.00445009535918627
0.0036593664	0.00381436745073109
