0.0012115	0.00612244897959184
0.001212	0.00816326530612245
0.0012125	0.00476190476190476
0.001213	0.00612244897959184
0.0012135	0.00340136054421769
0.001214	0.00340136054421769
0.0012145	0.0054421768707483
0.001215	0.00612244897959184
0.0012155	0.00884353741496599
0.001216	0.00884353741496599
0.0012165	0.00816326530612245
0.001217	0.00408163265306122
0.0012175	0.0102040816326531
0.001218	0.00272108843537415
0.0012185	0.0054421768707483
0.001219	0.0054421768707483
0.0012195	0.00476190476190476
0.00122	0.00748299319727891
0.0012205	0.00408163265306122
0.001221	0.00952380952380952
0.0012215	0.00612244897959184
0.001222	0.00680272108843537
0.0012225	0.00884353741496599
0.001223	0.0102040816326531
0.0012235	0.00816326530612245
0.001224	0.00680272108843537
0.0012245	0.00272108843537415
0.001225	0.0102040816326531
0.0012255	0.0115646258503401
0.001226	0.00816326530612245
0.0012265	0.00816326530612245
0.001227	0.0054421768707483
0.0012275	0.00408163265306122
0.001228	0.00476190476190476
0.0012285	0.0102040816326531
0.001229	0.00340136054421769
0.0012295	0.00612244897959184
0.00123	0.00748299319727891
0.0012305	0.00612244897959184
0.001231	0.0136054421768707
0.0012315	0.0054421768707483
0.001232	0.00612244897959184
0.0012325	0.00408163265306122
0.001233	0.00884353741496599
0.0012335	0.0054421768707483
0.001234	0.00272108843537415
0.0012345	0.00612244897959184
0.001235	0.00612244897959184
0.0012355	0.00272108843537415
0.001236	0.00680272108843537
0.0012365	0.00476190476190476
0.001237	0.00204081632653061
0.0012375	0.00340136054421769
0.001238	0.00476190476190476
0.0012385	0.00748299319727891
0.001239	0.00748299319727891
0.0012395	0.0108843537414966
0.00124	0.00748299319727891
0.0012405	0.00680272108843537
0.001241	0.00748299319727891
0.0012415	0.0054421768707483
0.001242	0.00612244897959184
0.0012425	0.0054421768707483
0.001243	0.00612244897959184
0.0012435	0.0054421768707483
0.001244	0.00748299319727891
0.0012445	0.0102040816326531
0.001245	0.00408163265306122
0.0012455	0.0054421768707483
0.001246	0.00408163265306122
0.0012465	0.00408163265306122
0.001247	0.00816326530612245
0.0012475	0.00476190476190476
0.001248	0.00884353741496599
0.0012485	0.00748299319727891
0.001249	0.00612244897959184
0.0012495	0.00476190476190476
0.00125	0.00612244897959184
0.0012505	0.00612244897959184
0.001251	0.0054421768707483
0.0012515	0.00680272108843537
0.001252	0.00476190476190476
0.0012525	0.00680272108843537
0.001253	0.00476190476190476
0.0012535	0.00680272108843537
0.001254	0.00408163265306122
0.0012545	0.00748299319727891
0.001255	0.00680272108843537
0.0012555	0.00680272108843537
0.001256	0.00612244897959184
0.0012565	0.00952380952380952
0.001257	0.00408163265306122
0.0012575	0.00408163265306122
0.001258	0.0108843537414966
0.0012585	0.00748299319727891
0.001259	0.00748299319727891
0.0012595	0.00748299319727891
0.00126	0.00476190476190476
0.0012605	0.00476190476190476
0.001261	0.0102040816326531
0.0012615	0.00680272108843537
0.001262	0.00408163265306122
0.0012625	0.00884353741496599
0.001263	0.00612244897959184
0.0012635	0.0054421768707483
0.001264	0.00612244897959184
0.0012645	0.00340136054421769
0.001265	0.00476190476190476
0.0012655	0.00612244897959184
0.001266	0.00680272108843537
0.0012665	0.00408163265306122
0.001267	0.00680272108843537
0.0012675	0.00884353741496599
0.001268	0.00952380952380952
0.0012685	0.00748299319727891
0.001269	0.00272108843537415
0.0012695	0.0054421768707483
0.00127	0.00272108843537415
0.0012705	0.00476190476190476
0.001271	0.00952380952380952
0.0012715	0.0054421768707483
0.001272	0.00680272108843537
0.0012725	0.00408163265306122
0.001273	0.0054421768707483
0.0012735	0.00612244897959184
0.001274	0.00272108843537415
0.0012745	0.00476190476190476
0.001275	0.00952380952380952
0.0012755	0.00136054421768707
0.001276	0.00136054421768707
0.0012765	0.00816326530612245
0.001277	0.00408163265306122
0.0012775	0.00272108843537415
0.001278	0.00748299319727891
0.0012785	0.00272108843537415
0.001279	0.00476190476190476
0.0012795	0.00408163265306122
0.00128	0.00612244897959184
0.0012805	0.00476190476190476
0.001281	0.00680272108843537
0.0012815	0.00340136054421769
0.001282	0.00612244897959184
0.0012825	0.00748299319727891
0.001283	0.00476190476190476
0.0012835	0.00612244897959184
0.001284	0.00884353741496599
0.0012845	0.00408163265306122
0.001285	0.0054421768707483
0.0012855	0.0054421768707483
0.001286	0.00476190476190476
0.0012865	0.00204081632653061
0.001287	0.00204081632653061
0.0012875	0.00136054421768707
0.001288	0.00748299319727891
0.0012885	0.00340136054421769
0.001289	0.00204081632653061
0.0012895	0.00476190476190476
0.00129	0.00476190476190476
0.0012905	0.00884353741496599
0.001291	0.00408163265306122
0.0012915	0.00340136054421769
0.001292	0.00680272108843537
0.0012925	0.00476190476190476
0.001293	0.0102040816326531
0.0012935	0.0054421768707483
0.001294	0.00272108843537415
0.0012945	0.00612244897959184
0.001295	0.00680272108843537
0.0012955	0.00612244897959184
0.001296	0.00612244897959184
0.0012965	0.00612244897959184
0.001297	0.00136054421768707
0.0012975	0.00408163265306122
0.001298	0.00748299319727891
0.0012985	0.00612244897959184
0.001299	0.00408163265306122
0.0012995	0.00612244897959184
0.0013	0.0054421768707483
0.0013005	0.00476190476190476
0.001301	0.0054421768707483
0.0013015	0.00408163265306122
0.001302	0.00340136054421769
0.0013025	0.00748299319727891
0.001303	0.00408163265306122
0.0013035	0.00340136054421769
0.001304	0.00408163265306122
0.0013045	0.00748299319727891
0.001305	0.00204081632653061
0.0013055	0.00476190476190476
0.001306	0.00680272108843537
0.0013065	0.00952380952380952
0.001307	0.0054421768707483
0.0013075	0.00680272108843537
0.001308	0.00476190476190476
0.0013085	0.00476190476190476
0.001309	0.00340136054421769
0.0013095	0.00272108843537415
0.00131	0.00340136054421769
0.0013105	0.00748299319727891
0.001311	0.00816326530612245
0.0013115	0.0054421768707483
0.001312	0.00816326530612245
0.0013125	0.00408163265306122
0.001313	0.00476190476190476
0.0013135	0.00748299319727891
0.001314	0.00612244897959184
0.0013145	0.00204081632653061
0.001315	0.00408163265306122
0.0013155	0.0102040816326531
0.001316	0.00204081632653061
0.0013165	0.00408163265306122
0.001317	0.00680272108843537
0.0013175	0.00340136054421769
0.001318	0.00340136054421769
0.0013185	0.0054421768707483
0.001319	0.0054421768707483
0.0013195	0.00476190476190476
0.00132	0.00476190476190476
0.0013205	0.00952380952380952
0.001321	0.00612244897959184
0.0013215	0.00612244897959184
0.001322	0.00272108843537415
0.0013225	0.00884353741496599
0.001323	0.00272108843537415
0.0013235	0.0054421768707483
0.001324	0.00340136054421769
0.0013245	0.00748299319727891
0.001325	0.00272108843537415
0.0013255	0.0102040816326531
0.001326	0.00204081632653061
0.0013265	0.0054421768707483
0.001327	0.00476190476190476
0.0013275	0.00748299319727891
0.001328	0.00408163265306122
0.0013285	0.00748299319727891
0.001329	0.00272108843537415
0.0013295	0.00476190476190476
0.00133	0.00952380952380952
0.0013305	0.00476190476190476
0.001331	0.00408163265306122
0.0013315	0.00408163265306122
0.001332	0.00476190476190476
0.0013325	0.00272108843537415
0.001333	0.00340136054421769
0.0013335	0.00748299319727891
0.001334	0.00680272108843537
0.0013345	0.00476190476190476
0.001335	0.0054421768707483
0.0013355	0.00884353741496599
0.001336	0.00272108843537415
0.0013365	0.00408163265306122
0.001337	0.00680272108843537
0.0013375	0.00340136054421769
0.001338	0.0054421768707483
0.0013385	0.00884353741496599
0.001339	0.00680272108843537
0.0013395	0.00612244897959184
0.00134	0.0102040816326531
0.0013405	0.00884353741496599
0.001341	0.0102040816326531
0.0013415	0.00816326530612245
0.001342	0.00340136054421769
0.0013425	0.0054421768707483
0.001343	0.00476190476190476
0.0013435	0.00612244897959184
0.001344	0.00476190476190476
0.0013445	0.00680272108843537
0.001345	0.0115646258503401
0.0013455	0.00680272108843537
0.001346	0.00408163265306122
0.0013465	0.0054421768707483
0.001347	0.00816326530612245
0.0013475	0.0054421768707483
0.001348	0.00748299319727891
0.0013485	0.00340136054421769
0.001349	0.00612244897959184
0.0013495	0.00612244897959184
0.00135	0.00816326530612245
0.0013505	0.00136054421768707
0.001351	0.00748299319727891
0.0013515	0.00612244897959184
0.001352	0.0054421768707483
0.0013525	0.00612244897959184
0.001353	0.00884353741496599
0.0013535	0.00408163265306122
0.001354	0.00476190476190476
0.0013545	0.00340136054421769
0.001355	0.0054421768707483
0.0013555	0.00340136054421769
0.001356	0.00680272108843537
0.0013565	0.00204081632653061
0.001357	0.00408163265306122
0.0013575	0.00680272108843537
0.001358	0.00476190476190476
0.0013585	0.00612244897959184
0.001359	0.00816326530612245
0.0013595	0.0054421768707483
0.00136	0.0054421768707483
0.0013605	0.0054421768707483
0.001361	0.00612244897959184
0.0013615	0.00680272108843537
0.001362	0.00680272108843537
0.0013625	0.00408163265306122
0.001363	0.00816326530612245
0.0013635	0.00340136054421769
0.001364	0.00476190476190476
0.0013645	0.00408163265306122
0.001365	0.00816326530612245
0.0013655	0.00476190476190476
0.001366	0.00612244897959184
0.0013665	0.00680272108843537
0.001367	0.00884353741496599
0.0013675	0.00952380952380952
0.001368	0.0054421768707483
0.0013685	0.00476190476190476
0.001369	0.00748299319727891
0.0013695	0.00476190476190476
0.00137	0.00748299319727891
0.0013705	0.0054421768707483
0.001371	0.00612244897959184
0.0013715	0.00748299319727891
0.001372	0.00340136054421769
0.0013725	0.00884353741496599
0.001373	0.00816326530612245
0.0013735	0.00748299319727891
0.001374	0.0054421768707483
0.0013745	0.00340136054421769
0.001375	0.00476190476190476
0.0013755	0.0054421768707483
0.001376	0.00476190476190476
0.0013765	0.00340136054421769
0.001377	0.00612244897959184
0.0013775	0.0054421768707483
0.001378	0.0054421768707483
0.0013785	0.0102040816326531
0.001379	0.00340136054421769
0.0013795	0.00340136054421769
0.00138	0.00272108843537415
0.0013805	0.0054421768707483
0.001381	0.0054421768707483
0.0013815	0.00612244897959184
0.001382	0.0054421768707483
0.0013825	0.00272108843537415
0.001383	0.00748299319727891
0.0013835	0.00612244897959184
0.001384	0.0108843537414966
0.0013845	0.00612244897959184
0.001385	0.00612244897959184
0.0013855	0.00476190476190476
0.001386	0.00476190476190476
0.0013865	0.0054421768707483
0.001387	0.0054421768707483
0.0013875	0.00612244897959184
0.001388	0.00612244897959184
0.0013885	0.00748299319727891
0.001389	0.00340136054421769
0.0013895	0.00408163265306122
0.00139	0.00680272108843537
0.0013905	0.00748299319727891
0.001391	0.00340136054421769
0.0013915	0.00612244897959184
0.001392	0.00612244897959184
0.0013925	0.00272108843537415
0.001393	0.0054421768707483
0.0013935	0.0054421768707483
0.001394	0.00408163265306122
0.0013945	0.00612244897959184
0.001395	0.00952380952380952
0.0013955	0.0054421768707483
0.001396	0.0054421768707483
0.0013965	0.00476190476190476
0.001397	0.00408163265306122
0.0013975	0.00612244897959184
0.001398	0.00748299319727891
0.0013985	0.00476190476190476
0.001399	0.00680272108843537
0.0013995	0.00272108843537415
0.0014	0.00748299319727891
0.0014005	0.00748299319727891
0.001401	0.00340136054421769
0.0014015	0.00340136054421769
0.001402	0.00476190476190476
0.0014025	0.00408163265306122
0.001403	0.00272108843537415
0.0014035	0.00476190476190476
0.001404	0.00340136054421769
0.0014045	0.00476190476190476
0.001405	0.00340136054421769
0.0014055	0.00408163265306122
0.001406	0.00612244897959184
0.0014065	0.00204081632653061
0.001407	0.00204081632653061
0.0014075	0.00952380952380952
0.001408	0.00884353741496599
0.0014085	0.00612244897959184
0.001409	0.00816326530612245
0.0014095	0.00748299319727891
0.00141	0.00952380952380952
0.0014105	0.00612244897959184
0.001411	0.00272108843537415
0.0014115	0.0054421768707483
0.001412	0.00748299319727891
0.0014125	0.00612244897959184
0.001413	0.00816326530612245
0.0014135	0.00612244897959184
0.001414	6.80272108843537E-4
0.0014145	0.00884353741496599
0.001415	0.00272108843537415
0.0014155	0.0054421768707483
0.001416	0.0054421768707483
0.0014165	0.00476190476190476
0.001417	6.80272108843537E-4
0.0014175	0.00340136054421769
0.001418	0.00340136054421769
0.0014185	0.00680272108843537
0.001419	0.00204081632653061
0.0014195	0.00476190476190476
0.00142	0.0108843537414966
0.0014205	0.00408163265306122
0.001421	0.00408163265306122
0.0014215	0.00612244897959184
0.001422	0.00408163265306122
0.0014225	0.0054421768707483
0.001423	0.00612244897959184
0.0014235	0.0054421768707483
0.001424	0.00136054421768707
0.0014245	0.00612244897959184
0.001425	0.0054421768707483
0.0014255	0.00204081632653061
0.001426	0.00476190476190476
0.0014265	0.00952380952380952
0.001427	0.00816326530612245
0.0014275	0.00748299319727891
0.001428	0.00340136054421769
0.0014285	0.00340136054421769
0.001429	0.00816326530612245
0.0014295	0.00272108843537415
0.00143	0.00476190476190476
0.0014305	0.00612244897959184
0.001431	0.00680272108843537
0.0014315	0.00884353741496599
0.001432	0.00204081632653061
0.0014325	0.00748299319727891
0.001433	0.00408163265306122
0.0014335	0.00272108843537415
0.001434	0.00680272108843537
0.0014345	0.00408163265306122
0.001435	0.00136054421768707
0.0014355	0.0054421768707483
0.001436	0.00408163265306122
0.0014365	0.00680272108843537
0.001437	0.00612244897959184
0.0014375	0.00476190476190476
0.001438	0.00612244897959184
0.0014385	0.00340136054421769
0.001439	6.80272108843537E-4
0.0014395	0.00204081632653061
0.00144	6.80272108843537E-4
0.0014405	0.00340136054421769
0.001441	0.00272108843537415
0.0014415	0.00340136054421769
0.001442	0.0054421768707483
0.0014425	0.00748299319727891
0.001443	0.00476190476190476
0.0014435	0.00476190476190476
0.001444	0.00476190476190476
0.0014445	0.00476190476190476
0.001445	0.00612244897959184
0.0014455	0.00612244897959184
0.001446	0.00476190476190476
0.0014465	0.00476190476190476
0.001447	0.0054421768707483
0.0014475	0.00340136054421769
0.001448	0.00748299319727891
0.0014485	0.00680272108843537
0.001449	0.00680272108843537
0.0014495	0.00680272108843537
0.00145	0.00680272108843537
0.0014505	0.00272108843537415
0.001451	0.00680272108843537
0.0014515	0.00476190476190476
0.001452	0.00748299319727891
0.0014525	0.00340136054421769
0.001453	0.00340136054421769
0.0014535	0.00748299319727891
0.001454	0.00272108843537415
0.0014545	0.00748299319727891
0.001455	0.00340136054421769
0.0014555	0.00204081632653061
0.001456	0.00204081632653061
0.0014565	0.00272108843537415
0.001457	0.00476190476190476
0.0014575	0.00340136054421769
0.001458	0.0054421768707483
0.0014585	0.00476190476190476
0.001459	0.0054421768707483
0.0014595	0.00408163265306122
0.00146	0.00612244897959184
0.0014605	0.00748299319727891
0.001461	0.00340136054421769
0.0014615	0.00340136054421769
0.001462	0.00408163265306122
0.0014625	0.0054421768707483
0.001463	0.0054421768707483
0.0014635	0.00816326530612245
0.001464	0.00408163265306122
0.0014645	0.00340136054421769
0.001465	0.0054421768707483
0.0014655	0.00340136054421769
0.001466	0.00884353741496599
0.0014665	0.00612244897959184
0.001467	0.00748299319727891
0.0014675	0.00340136054421769
0.001468	0.00884353741496599
0.0014685	0.00476190476190476
0.001469	0.00476190476190476
0.0014695	0.00204081632653061
0.00147	0.0054421768707483
0.0014705	0.00408163265306122
0.001471	0.00884353741496599
0.0014715	0.00816326530612245
0.001472	0.00612244897959184
0.0014725	0.00612244897959184
0.001473	0.0108843537414966
0.0014735	0.00816326530612245
0.001474	0.0054421768707483
0.0014745	0.0054421768707483
0.001475	0.00680272108843537
0.0014755	0.00748299319727891
0.001476	0.00340136054421769
0.0014765	0.00340136054421769
0.001477	0.00476190476190476
0.0014775	0.00748299319727891
0.001478	0.00816326530612245
0.0014785	0.0054421768707483
0.001479	0.00204081632653061
0.0014795	0.00204081632653061
0.00148	0.00136054421768707
0.0014805	0.00476190476190476
0.001481	0.00612244897959184
0.0014815	0.00272108843537415
0.001482	0.00408163265306122
0.0014825	0.00340136054421769
0.001483	0.00204081632653061
0.0014835	0.00816326530612245
0.001484	0.00408163265306122
0.0014845	0.00680272108843537
0.001485	0.00680272108843537
0.0014855	0.00340136054421769
0.001486	0.00272108843537415
0.0014865	0.00408163265306122
0.001487	0.00340136054421769
0.0014875	0.00340136054421769
0.001488	0.00476190476190476
0.0014885	0.00340136054421769
0.001489	0.00476190476190476
0.0014895	0.00476190476190476
0.00149	0.00272108843537415
0.0014905	0.00748299319727891
0.001491	0.00816326530612245
0.0014915	0.00272108843537415
0.001492	0.00476190476190476
0.0014925	0.00408163265306122
0.001493	0.00408163265306122
0.0014935	0.00408163265306122
0.001494	0.00612244897959184
0.0014945	0.0054421768707483
0.001495	0.00680272108843537
0.0014955	0.0054421768707483
0.001496	0.00748299319727891
0.0014965	0.00340136054421769
0.001497	0.0054421768707483
0.0014975	0.00340136054421769
0.001498	0.00340136054421769
0.0014985	0.00748299319727891
0.001499	0.00748299319727891
0.0014995	0.00340136054421769
0.0015	0.00340136054421769
0.0015005	0.00136054421768707
0.001501	0.00748299319727891
0.0015015	0.00408163265306122
0.001502	0.00340136054421769
0.0015025	0.00340136054421769
0.001503	0.0054421768707483
0.0015035	0.00272108843537415
0.001504	0.00272108843537415
0.0015045	0.00340136054421769
0.001505	0.00476190476190476
0.0015055	0.00816326530612245
0.001506	0.00680272108843537
0.0015065	0.00204081632653061
0.001507	0.00408163265306122
0.0015075	0.00612244897959184
0.001508	0.0102040816326531
0.0015085	0.0054421768707483
0.001509	0.00136054421768707
0.0015095	0.00340136054421769
0.00151	0.00204081632653061
0.0015105	0.00680272108843537
0.001511	0.00408163265306122
0.0015115	0.00408163265306122
0.001512	0.00204081632653061
0.0015125	0.0054421768707483
0.001513	0.0054421768707483
0.0015135	0.00476190476190476
0.001514	0.00612244897959184
0.0015145	0.00476190476190476
0.001515	0.00272108843537415
0.0015155	0.00476190476190476
0.001516	0.00272108843537415
0.0015165	0.00748299319727891
0.001517	0.00272108843537415
0.0015175	0.0054421768707483
0.001518	0.0054421768707483
0.0015185	0.00340136054421769
0.001519	0.00136054421768707
0.0015195	0.00952380952380952
0.00152	0.00340136054421769
0.0015205	0.00408163265306122
0.001521	0.00612244897959184
0.0015215	0.00272108843537415
0.001522	0.00408163265306122
0.0015225	0.00340136054421769
0.001523	0.0054421768707483
0.0015235	0.00204081632653061
0.001524	0.00340136054421769
0.0015245	0.00816326530612245
0.001525	0.00680272108843537
0.0015255	0.0054421768707483
0.001526	0.00476190476190476
0.0015265	0.00680272108843537
0.001527	0.00476190476190476
0.0015275	0.00612244897959184
0.001528	0.00476190476190476
0.0015285	0.00612244897959184
0.001529	0.00680272108843537
0.0015295	0.00476190476190476
0.00153	0.00408163265306122
0.0015305	0.0054421768707483
0.001531	0.00408163265306122
0.0015315	0.00748299319727891
0.001532	0.00612244897959184
0.0015325	0.00816326530612245
0.001533	0.00408163265306122
0.0015335	0.00476190476190476
0.001534	0.00136054421768707
0.0015345	0.00680272108843537
0.001535	0.0102040816326531
0.0015355	0.00340136054421769
0.001536	0.0054421768707483
0.0015365	0.00816326530612245
0.001537	0.00476190476190476
0.0015375	0.00680272108843537
0.001538	0.0054421768707483
0.0015385	0.00748299319727891
0.001539	0.0054421768707483
0.0015395	0.00476190476190476
0.00154	0.0054421768707483
0.0015405	0.00476190476190476
0.001541	0.00408163265306122
0.0015415	0.0054421768707483
0.001542	0.0054421768707483
0.0015425	0.0054421768707483
0.001543	0.00204081632653061
0.0015435	0.00408163265306122
0.001544	0.00340136054421769
0.0015445	0.00340136054421769
0.001545	0.00272108843537415
0.0015455	0.00748299319727891
0.001546	0.00476190476190476
0.0015465	0.0054421768707483
0.001547	0.00204081632653061
0.0015475	0.00476190476190476
0.001548	0.00748299319727891
0.0015485	0.00340136054421769
0.001549	0.00408163265306122
0.0015495	0.00476190476190476
0.00155	0.00408163265306122
0.0015505	0.00204081632653061
0.001551	0.00816326530612245
0.0015515	0.00408163265306122
0.001552	0.00612244897959184
0.0015525	0.00340136054421769
0.001553	0.00272108843537415
0.0015535	0.00340136054421769
0.001554	0.00204081632653061
0.0015545	0.00408163265306122
0.001555	0.00340136054421769
0.0015555	0.00680272108843537
0.001556	6.80272108843537E-4
0.0015565	0.00816326530612245
0.001557	0.00476190476190476
0.0015575	0.00612244897959184
0.001558	0.00748299319727891
0.0015585	0.0054421768707483
0.001559	0.00476190476190476
0.0015595	0.00680272108843537
0.00156	0.00476190476190476
0.0015605	0.00408163265306122
0.001561	0.00612244897959184
0.0015615	0.00408163265306122
0.001562	0.00204081632653061
0.0015625	6.80272108843537E-4
0.001563	0.00408163265306122
0.0015635	0.00204081632653061
0.001564	0.00884353741496599
0.0015645	0.00340136054421769
0.001565	0.00340136054421769
0.0015655	0.00612244897959184
0.001566	0.00340136054421769
0.0015665	0.00476190476190476
0.001567	0.00612244897959184
0.0015675	0.00408163265306122
0.001568	0.0054421768707483
0.0015685	0.00612244897959184
0.001569	0.00408163265306122
0.0015695	0.00476190476190476
0.00157	0.00612244897959184
0.0015705	0.00612244897959184
0.001571	0.00816326530612245
0.0015715	0.00476190476190476
0.001572	6.80272108843537E-4
0.0015725	0.00408163265306122
0.001573	0.00476190476190476
0.0015735	0.00408163265306122
0.001574	0.00612244897959184
0.0015745	0.00340136054421769
0.001575	0.00408163265306122
0.0015755	0.00476190476190476
0.001576	0.00272108843537415
0.0015765	0.00476190476190476
0.001577	0.00272108843537415
0.0015775	0.0054421768707483
0.001578	0.00476190476190476
0.0015785	0.00272108843537415
0.001579	0.00272108843537415
0.0015795	0.00272108843537415
0.00158	0.00340136054421769
0.0015805	0.00408163265306122
0.001581	0.00816326530612245
0.0015815	0.00408163265306122
0.001582	0.00680272108843537
0.0015825	0.00680272108843537
0.001583	0.00816326530612245
0.0015835	0.00748299319727891
0.001584	0.00408163265306122
0.0015845	0.00408163265306122
0.001585	0.00680272108843537
0.0015855	0.00476190476190476
0.001586	0.00476190476190476
0.0015865	0.00340136054421769
0.001587	0.00340136054421769
0.0015875	0.00476190476190476
0.001588	0.00612244897959184
0.0015885	0.00408163265306122
0.001589	0.0054421768707483
0.0015895	0.00272108843537415
0.00159	0.00408163265306122
0.0015905	0.00680272108843537
0.001591	0.00340136054421769
0.0015915	0.0054421768707483
0.001592	0.00884353741496599
0.0015925	0.00612244897959184
0.001593	0.00680272108843537
0.0015935	0.00340136054421769
0.001594	0.00340136054421769
0.0015945	0.0054421768707483
0.001595	6.80272108843537E-4
0.0015955	0.0054421768707483
0.001596	0.00340136054421769
0.0015965	0.00272108843537415
0.001597	0.00680272108843537
0.0015975	0.00680272108843537
0.001598	0.00748299319727891
0.0015985	0.00408163265306122
0.001599	0.00680272108843537
0.0015995	0.00476190476190476
0.0016	0.00136054421768707
0.0016005	0.00476190476190476
0.001601	0.00340136054421769
0.0016015	0.00272108843537415
0.001602	0.00680272108843537
0.0016025	0.00612244897959184
0.001603	0.00272108843537415
0.0016035	0.0054421768707483
0.001604	0.00340136054421769
0.0016045	0.0054421768707483
0.001605	0.00340136054421769
0.0016055	0.0054421768707483
0.001606	0.00748299319727891
0.0016065	0.00612244897959184
0.001607	0.00204081632653061
0.0016075	0.00408163265306122
0.001608	0.00272108843537415
0.0016085	0.00340136054421769
0.001609	0.00136054421768707
0.0016095	0.00476190476190476
0.00161	0.00612244897959184
0.0016105	0.0054421768707483
0.001611	0.00408163265306122
0.0016115	0.0054421768707483
0.001612	0.00272108843537415
0.0016125	0.00340136054421769
0.001613	0.00272108843537415
0.0016135	0.0054421768707483
0.001614	0.00476190476190476
0.0016145	0.00340136054421769
0.001615	0.00408163265306122
0.0016155	0.0054421768707483
0.001616	0.00272108843537415
0.0016165	0.00204081632653061
0.001617	0.00476190476190476
0.0016175	0.00476190476190476
0.001618	0.00272108843537415
0.0016185	0.00408163265306122
0.001619	0.00340136054421769
0.0016195	0.00612244897959184
0.00162	0.00612244897959184
0.0016205	0.00408163265306122
0.001621	0.0054421768707483
0.0016215	0.00272108843537415
0.001622	0.00680272108843537
0.0016225	0.00680272108843537
0.001623	0.00136054421768707
0.0016235	0.00408163265306122
0.001624	0.00408163265306122
0.0016245	0.0054421768707483
0.001625	0.00612244897959184
0.0016255	0.00476190476190476
0.001626	0.00680272108843537
0.0016265	0.00204081632653061
0.001627	0.00272108843537415
0.0016275	0.00272108843537415
0.001628	0.00272108843537415
0.0016285	0.00272108843537415
0.001629	0.00680272108843537
0.0016295	0.00408163265306122
0.00163	0.00476190476190476
0.0016305	0.00612244897959184
0.001631	0.0054421768707483
0.0016315	0.00680272108843537
0.001632	0.0054421768707483
0.0016325	0.00272108843537415
0.001633	0.00408163265306122
0.0016335	0.00272108843537415
0.001634	0.00408163265306122
0.0016345	0.00408163265306122
0.001635	0.00340136054421769
0.0016355	0.00272108843537415
0.001636	0.00612244897959184
0.0016365	0.00476190476190476
0.001637	0.00204081632653061
0.0016375	0.00408163265306122
0.001638	0.00136054421768707
0.0016385	0.00408163265306122
0.001639	0.00476190476190476
0.0016395	0.00884353741496599
0.00164	0.00272108843537415
0.0016405	0.00476190476190476
0.001641	0.00340136054421769
0.0016415	0.00476190476190476
0.001642	0.00340136054421769
0.0016425	0.00136054421768707
0.001643	0.00476190476190476
0.0016435	0.00612244897959184
0.001644	0.00340136054421769
0.0016445	0.00340136054421769
0.001645	0.00340136054421769
0.0016455	0.00680272108843537
0.001646	0.00612244897959184
0.0016465	0.00272108843537415
0.001647	0.0054421768707483
0.0016475	0.00272108843537415
0.001648	0.0054421768707483
0.0016485	0.00612244897959184
0.001649	0.00476190476190476
0.0016495	0.00816326530612245
0.00165	0.00476190476190476
0.0016505	0.00408163265306122
0.001651	0.00612244897959184
0.0016515	0.0054421768707483
0.001652	0.0054421768707483
0.0016525	0.00680272108843537
0.001653	0.00612244897959184
0.0016535	0.00816326530612245
0.001654	0.00748299319727891
0.0016545	0.00612244897959184
0.001655	0.00204081632653061
0.0016555	0.00272108843537415
0.001656	0.00476190476190476
0.0016565	0.00952380952380952
0.001657	0.00952380952380952
0.0016575	0.00408163265306122
0.001658	0.00476190476190476
0.0016585	0.00340136054421769
0.001659	0.0054421768707483
0.0016595	0.00476190476190476
0.00166	0.00272108843537415
0.0016605	0.0054421768707483
0.001661	6.80272108843537E-4
0.0016615	0.00884353741496599
0.001662	0.0054421768707483
0.0016625	0.0054421768707483
0.001663	0.00408163265306122
0.0016635	0.00340136054421769
0.001664	0.00408163265306122
0.0016645	0.00612244897959184
0.001665	0.00816326530612245
0.0016655	0.00272108843537415
0.001666	0.00204081632653061
0.0016665	0.00408163265306122
0.001667	0.00680272108843537
0.0016675	0.00408163265306122
0.001668	0.00408163265306122
0.0016685	0.00272108843537415
0.001669	0.00476190476190476
0.0016695	0.00340136054421769
0.00167	0.00476190476190476
0.0016705	0.00272108843537415
0.001671	0.00680272108843537
0.0016715	0.0054421768707483
0.001672	0.00476190476190476
0.0016725	0.00272108843537415
0.001673	0.0054421768707483
0.0016735	0.00272108843537415
0.001674	0.00884353741496599
0.0016745	0.00272108843537415
0.001675	0.00272108843537415
0.0016755	0.00408163265306122
0.001676	0.00816326530612245
0.0016765	0.00408163265306122
0.001677	0.00272108843537415
0.0016775	0.00340136054421769
0.001678	0.00612244897959184
0.0016785	0.00612244897959184
0.001679	0.00340136054421769
0.0016795	0.00680272108843537
0.00168	0.00408163265306122
0.0016805	0.00612244897959184
0.001681	0.0054421768707483
0.0016815	0.00340136054421769
0.001682	0.00476190476190476
0.0016825	0.00136054421768707
0.001683	0.00476190476190476
0.0016835	0.0054421768707483
0.001684	0.00408163265306122
0.0016845	0.00408163265306122
0.001685	0.00136054421768707
0.0016855	0.00476190476190476
0.001686	0.00204081632653061
0.0016865	0.00476190476190476
0.001687	0.00476190476190476
0.0016875	0.00612244897959184
0.001688	0.00340136054421769
0.0016885	0.0115646258503401
0.001689	0.00340136054421769
0.0016895	0.00340136054421769
0.00169	0.00476190476190476
0.0016905	0.00476190476190476
0.001691	0.0054421768707483
0.0016915	0.00748299319727891
0.001692	0.00408163265306122
0.0016925	0.0054421768707483
0.001693	0.00136054421768707
