9.055E-4	0.0229007633587786
9.06E-4	0.0259541984732824
9.065E-4	0.0442748091603053
9.07E-4	0.0183206106870229
9.075E-4	0.0183206106870229
9.08E-4	0.016793893129771
9.085E-4	0.0381679389312977
9.09E-4	0.0183206106870229
9.095E-4	0.0412213740458015
9.1E-4	0.0122137404580153
9.105E-4	0.0229007633587786
9.11E-4	0.016793893129771
9.115E-4	0.0305343511450382
9.12E-4	0.0305343511450382
9.125E-4	0.033587786259542
9.13E-4	0.0259541984732824
9.135E-4	0.0259541984732824
9.14E-4	0.0427480916030534
9.145E-4	0.0290076335877863
9.15E-4	0.0198473282442748
9.155E-4	0.0244274809160305
9.16E-4	0.016793893129771
9.165E-4	0.033587786259542
9.17E-4	0.0305343511450382
9.175E-4	0.0259541984732824
9.18E-4	0.0305343511450382
9.185E-4	0.0290076335877863
9.19E-4	0.0198473282442748
9.195E-4	0.0305343511450382
9.2E-4	0.0213740458015267
9.205E-4	0.0229007633587786
9.21E-4	0.0320610687022901
9.215E-4	0.0259541984732824
9.22E-4	0.016793893129771
9.225E-4	0.0122137404580153
9.23E-4	0.016793893129771
9.235E-4	0.0320610687022901
9.24E-4	0.0396946564885496
9.245E-4	0.0198473282442748
9.25E-4	0.0213740458015267
9.255E-4	0.0244274809160305
9.26E-4	0.0183206106870229
9.265E-4	0.016793893129771
9.27E-4	0.0213740458015267
9.275E-4	0.016793893129771
9.28E-4	0.0290076335877863
9.285E-4	0.0290076335877863
9.29E-4	0.0274809160305344
9.295E-4	0.0290076335877863
9.3E-4	0.0229007633587786
9.305E-4	0.0244274809160305
9.31E-4	0.0274809160305344
9.315E-4	0.0274809160305344
9.32E-4	0.0259541984732824
9.325E-4	0.0259541984732824
9.33E-4	0.0244274809160305
9.335E-4	0.0137404580152672
9.34E-4	0.0198473282442748
9.345E-4	0.0183206106870229
9.35E-4	0.016793893129771
9.355E-4	0.0244274809160305
9.36E-4	0.0290076335877863
9.365E-4	0.033587786259542
9.37E-4	0.0366412213740458
9.375E-4	0.0305343511450382
9.38E-4	0.033587786259542
9.385E-4	0.0259541984732824
9.39E-4	0.0244274809160305
9.395E-4	0.0213740458015267
9.4E-4	0.016793893129771
9.405E-4	0.0213740458015267
9.41E-4	0.0259541984732824
9.415E-4	0.0229007633587786
9.42E-4	0.0427480916030534
9.425E-4	0.0229007633587786
9.43E-4	0.0213740458015267
9.435E-4	0.016793893129771
9.44E-4	0.0274809160305344
9.445E-4	0.0183206106870229
9.45E-4	0.0229007633587786
9.455E-4	0.0229007633587786
9.46E-4	0.0137404580152672
9.465E-4	0.0198473282442748
9.47E-4	0.016793893129771
9.475E-4	0.0229007633587786
9.48E-4	0.0229007633587786
9.485E-4	0.0381679389312977
9.49E-4	0.0274809160305344
9.495E-4	0.0152671755725191
9.5E-4	0.0122137404580153
9.505E-4	0.0229007633587786
9.51E-4	0.0198473282442748
9.515E-4	0.0137404580152672
9.52E-4	0.0106870229007634
9.525E-4	0.0290076335877863
9.53E-4	0.0198473282442748
9.535E-4	0.0244274809160305
9.54E-4	0.0290076335877863
9.545E-4	0.0229007633587786
9.55E-4	0.0351145038167939
9.555E-4	0.0274809160305344
9.56E-4	0.0229007633587786
9.565E-4	0.0122137404580153
9.57E-4	0.0137404580152672
9.575E-4	0.0259541984732824
9.58E-4	0.0122137404580153
9.585E-4	0.0198473282442748
9.59E-4	0.0213740458015267
9.595E-4	0.00916030534351145
9.6E-4	0.0183206106870229
9.605E-4	0.00916030534351145
9.61E-4	0.0198473282442748
9.615E-4	0.033587786259542
9.62E-4	0.0137404580152672
9.625E-4	0.0244274809160305
9.63E-4	0.0137404580152672
9.635E-4	0.0259541984732824
9.64E-4	0.0244274809160305
9.645E-4	0.0198473282442748
9.65E-4	0.0351145038167939
9.655E-4	0.0244274809160305
9.66E-4	0.016793893129771
9.665E-4	0.016793893129771
9.67E-4	0.0183206106870229
9.675E-4	0.0229007633587786
9.68E-4	0.0137404580152672
9.685E-4	0.016793893129771
9.69E-4	0.0320610687022901
9.695E-4	0.0427480916030534
9.7E-4	0.0198473282442748
9.705E-4	0.0183206106870229
9.71E-4	0.0259541984732824
9.715E-4	0.0244274809160305
9.72E-4	0.0244274809160305
9.725E-4	0.0351145038167939
9.73E-4	0.0244274809160305
9.735E-4	0.0427480916030534
9.74E-4	0.033587786259542
9.745E-4	0.0381679389312977
9.75E-4	0.0183206106870229
9.755E-4	0.0244274809160305
9.76E-4	0.0244274809160305
9.765E-4	0.0198473282442748
9.77E-4	0.0229007633587786
9.775E-4	0.0259541984732824
9.78E-4	0.0320610687022901
9.785E-4	0.0305343511450382
9.79E-4	0.0213740458015267
9.795E-4	0.0351145038167939
9.8E-4	0.0244274809160305
9.805E-4	0.0229007633587786
9.81E-4	0.0259541984732824
9.815E-4	0.0305343511450382
9.82E-4	0.033587786259542
9.825E-4	0.0229007633587786
9.83E-4	0.0290076335877863
9.835E-4	0.0290076335877863
9.84E-4	0.0244274809160305
9.845E-4	0.0259541984732824
9.85E-4	0.0122137404580153
9.855E-4	0.0229007633587786
9.86E-4	0.0259541984732824
9.865E-4	0.0259541984732824
9.87E-4	0.0305343511450382
9.875E-4	0.0274809160305344
9.88E-4	0.0320610687022901
9.885E-4	0.0198473282442748
9.89E-4	0.0183206106870229
9.895E-4	0.0244274809160305
9.9E-4	0.0244274809160305
9.905E-4	0.0198473282442748
9.91E-4	0.0229007633587786
9.915E-4	0.0244274809160305
9.92E-4	0.0519083969465649
9.925E-4	0.0229007633587786
9.93E-4	0.016793893129771
9.935E-4	0.0229007633587786
9.94E-4	0.0152671755725191
9.945E-4	0.0244274809160305
9.95E-4	0.0396946564885496
9.955E-4	0.0137404580152672
9.96E-4	0.0290076335877863
9.965E-4	0.0244274809160305
9.97E-4	0.0244274809160305
9.975E-4	0.0229007633587786
9.98E-4	0.0229007633587786
9.985E-4	0.0259541984732824
9.99E-4	0.016793893129771
9.995E-4	0.0198473282442748
1E-3	0.0213740458015267
0.0010005	0.0244274809160305
0.001001	0.0213740458015267
0.0010015	0.0244274809160305
0.001002	0.016793893129771
0.0010025	0.0229007633587786
0.001003	0.0320610687022901
0.0010035	0.0320610687022901
0.001004	0.0351145038167939
0.0010045	0.0244274809160305
0.001005	0.0320610687022901
0.0010055	0.0229007633587786
0.001006	0.0229007633587786
0.0010065	0.0198473282442748
0.001007	0.016793893129771
0.0010075	0.0274809160305344
0.001008	0.0229007633587786
0.0010085	0.0305343511450382
0.001009	0.0198473282442748
0.0010095	0.0213740458015267
0.00101	0.0198473282442748
0.0010105	0.0259541984732824
0.001011	0.0396946564885496
0.0010115	0.0183206106870229
0.001012	0.0152671755725191
0.0010125	0.0122137404580153
0.001013	0.0229007633587786
0.0010135	0.0305343511450382
0.001014	0.016793893129771
0.0010145	0.0259541984732824
0.001015	0.016793893129771
0.0010155	0.0290076335877863
0.001016	0.0305343511450382
0.0010165	0.0351145038167939
0.001017	0.0183206106870229
0.0010175	0.0183206106870229
0.001018	0.016793893129771
0.0010185	0.0213740458015267
0.001019	0.0137404580152672
0.0010195	0.0274809160305344
0.00102	0.0274809160305344
0.0010205	0.0351145038167939
0.001021	0.0274809160305344
0.0010215	0.0229007633587786
0.001022	0.0137404580152672
0.0010225	0.0213740458015267
0.001023	0.0213740458015267
0.0010235	0.0137404580152672
0.001024	0.0152671755725191
0.0010245	0.0152671755725191
0.001025	0.0106870229007634
0.0010255	0.0244274809160305
0.001026	0.0213740458015267
0.0010265	0.0137404580152672
0.001027	0.016793893129771
0.0010275	0.0213740458015267
0.001028	0.0274809160305344
0.0010285	0.0259541984732824
0.001029	0.0244274809160305
0.0010295	0.0198473282442748
0.00103	0.0305343511450382
0.0010305	0.033587786259542
0.001031	0.0137404580152672
0.0010315	0.0244274809160305
0.001032	0.0305343511450382
0.0010325	0.0320610687022901
0.001033	0.033587786259542
0.0010335	0.0198473282442748
0.001034	0.0229007633587786
0.0010345	0.0152671755725191
0.001035	0.0137404580152672
0.0010355	0.0244274809160305
0.001036	0.0229007633587786
0.0010365	0.0305343511450382
0.001037	0.0198473282442748
0.0010375	0.0320610687022901
0.001038	0.0274809160305344
0.0010385	0.0244274809160305
0.001039	0.0152671755725191
0.0010395	0.0198473282442748
0.00104	0.016793893129771
0.0010405	0.0351145038167939
0.001041	0.0259541984732824
0.0010415	0.0244274809160305
0.001042	0.00916030534351145
0.0010425	0.0137404580152672
0.001043	0.0152671755725191
0.0010435	0.0351145038167939
0.001044	0.0122137404580153
0.0010445	0.0183206106870229
0.001045	0.0244274809160305
0.0010455	0.0152671755725191
0.001046	0.0106870229007634
0.0010465	0.0396946564885496
0.001047	0.0213740458015267
0.0010475	0.0183206106870229
0.001048	0.0259541984732824
0.0010485	0.0244274809160305
0.001049	0.0229007633587786
0.0010495	0.0122137404580153
0.00105	0.0152671755725191
0.0010505	0.0229007633587786
0.001051	0.0244274809160305
0.0010515	0.0106870229007634
0.001052	0.0305343511450382
0.0010525	0.0351145038167939
0.001053	0.0183206106870229
0.0010535	0.0183206106870229
0.001054	0.0137404580152672
0.0010545	0.0152671755725191
0.001055	0.0274809160305344
0.0010555	0.0213740458015267
0.001056	0.0198473282442748
0.0010565	0.0244274809160305
0.001057	0.0183206106870229
0.0010575	0.0229007633587786
0.001058	0.0152671755725191
0.0010585	0.0229007633587786
0.001059	0.0183206106870229
0.0010595	0.0213740458015267
0.00106	0.0351145038167939
0.0010605	0.0290076335877863
0.001061	0.0290076335877863
0.0010615	0.0274809160305344
0.001062	0.0244274809160305
0.0010625	0.016793893129771
0.001063	0.00916030534351145
0.0010635	0.0152671755725191
0.001064	0.0152671755725191
0.0010645	0.0259541984732824
0.001065	0.0183206106870229
0.0010655	0.0198473282442748
0.001066	0.0152671755725191
0.0010665	0.0152671755725191
0.001067	0.0229007633587786
0.0010675	0.0290076335877863
0.001068	0.0229007633587786
0.0010685	0.0229007633587786
0.001069	0.0122137404580153
0.0010695	0.0213740458015267
0.00107	0.0320610687022901
0.0010705	0.0183206106870229
0.001071	0.0259541984732824
0.0010715	0.0183206106870229
0.001072	0.0106870229007634
0.0010725	0.0229007633587786
0.001073	0.0290076335877863
0.0010735	0.0229007633587786
0.001074	0.0305343511450382
0.0010745	0.0183206106870229
0.001075	0.0137404580152672
0.0010755	0.0198473282442748
0.001076	0.0229007633587786
0.0010765	0.0229007633587786
0.001077	0.0244274809160305
0.0010775	0.016793893129771
0.001078	0.0229007633587786
0.0010785	0.0244274809160305
0.001079	0.0183206106870229
0.0010795	0.0244274809160305
0.00108	0.033587786259542
0.0010805	0.0183206106870229
0.001081	0.0183206106870229
0.0010815	0.0152671755725191
0.001082	0.016793893129771
0.0010825	0.0122137404580153
0.001083	0.0305343511450382
0.0010835	0.0183206106870229
0.001084	0.0137404580152672
0.0010845	0.0137404580152672
0.001085	0.016793893129771
0.0010855	0.0106870229007634
0.001086	0.0320610687022901
0.0010865	0.0244274809160305
0.001087	0.0198473282442748
0.0010875	0.0198473282442748
0.001088	0.0244274809160305
0.0010885	0.0213740458015267
0.001089	0.0229007633587786
0.0010895	0.0259541984732824
0.00109	0.0152671755725191
0.0010905	0.0274809160305344
0.001091	0.0183206106870229
0.0010915	0.0244274809160305
0.001092	0.0244274809160305
0.0010925	0.0274809160305344
0.001093	0.016793893129771
0.0010935	0.0229007633587786
0.001094	0.0213740458015267
0.0010945	0.00916030534351145
0.001095	0.0106870229007634
0.0010955	0.00610687022900763
0.001096	0.0137404580152672
0.0010965	0.0213740458015267
0.001097	0.0213740458015267
0.0010975	0.0259541984732824
0.001098	0.0229007633587786
0.0010985	0.016793893129771
0.001099	0.0198473282442748
0.0010995	0.00916030534351145
0.0011	0.016793893129771
0.0011005	0.0229007633587786
0.001101	0.0122137404580153
0.0011015	0.0122137404580153
0.001102	0.016793893129771
0.0011025	0.0274809160305344
0.001103	0.0244274809160305
0.0011035	0.0137404580152672
0.001104	0.0183206106870229
0.0011045	0.0183206106870229
0.001105	0.0229007633587786
0.0011055	0.0137404580152672
0.001106	0.016793893129771
0.0011065	0.0213740458015267
0.001107	0.0274809160305344
0.0011075	0.0122137404580153
0.001108	0.0244274809160305
0.0011085	0.0229007633587786
0.001109	0.0183206106870229
0.0011095	0.0229007633587786
0.00111	0.0213740458015267
0.0011105	0.0152671755725191
0.001111	0.0152671755725191
0.0011115	0.00763358778625954
0.001112	0.0259541984732824
0.0011125	0.0183206106870229
0.001113	0.016793893129771
0.0011135	0.0137404580152672
0.001114	0.0198473282442748
0.0011145	0.0244274809160305
0.001115	0.0183206106870229
0.0011155	0.0137404580152672
0.001116	0.0183206106870229
0.0011165	0.0106870229007634
0.001117	0.0152671755725191
0.0011175	0.0106870229007634
0.001118	0.0396946564885496
0.0011185	0.0259541984732824
0.001119	0.0183206106870229
0.0011195	0.0213740458015267
0.00112	0.0213740458015267
0.0011205	0.0229007633587786
0.001121	0.0152671755725191
0.0011215	0.0244274809160305
0.001122	0.0137404580152672
0.0011225	0.0122137404580153
0.001123	0.00763358778625954
0.0011235	0.0198473282442748
0.001124	0.0198473282442748
0.0011245	0.0290076335877863
0.001125	0.0152671755725191
0.0011255	0.0229007633587786
0.001126	0.0122137404580153
0.0011265	0.0152671755725191
0.001127	0.0152671755725191
0.0011275	0.0122137404580153
0.001128	0.0320610687022901
0.0011285	0.0396946564885496
0.001129	0.0274809160305344
0.0011295	0.0259541984732824
0.00113	0.0259541984732824
0.0011305	0.0198473282442748
0.001131	0.0213740458015267
0.0011315	0.016793893129771
0.001132	0.016793893129771
0.0011325	0.0137404580152672
0.001133	0.0259541984732824
0.0011335	0.0290076335877863
0.001134	0.0198473282442748
0.0011345	0.0244274809160305
0.001135	0.0229007633587786
0.0011355	0.0106870229007634
0.001136	0.0137404580152672
0.0011365	0.0259541984732824
0.001137	0.0122137404580153
0.0011375	0.016793893129771
0.001138	0.016793893129771
0.0011385	0.0198473282442748
0.001139	0.0183206106870229
0.0011395	0.0290076335877863
0.00114	0.0244274809160305
0.0011405	0.0183206106870229
0.001141	0.0106870229007634
0.0011415	0.0122137404580153
0.001142	0.0198473282442748
0.0011425	0.0351145038167939
0.001143	0.0137404580152672
0.0011435	0.0198473282442748
0.001144	0.0152671755725191
0.0011445	0.0137404580152672
0.001145	0.00610687022900763
0.0011455	0.0244274809160305
0.001146	0.0213740458015267
0.0011465	0.033587786259542
0.001147	0.0213740458015267
0.0011475	0.016793893129771
0.001148	0.0213740458015267
0.0011485	0.00763358778625954
0.001149	0.0122137404580153
0.0011495	0.0152671755725191
0.00115	0.0290076335877863
0.0011505	0.0244274809160305
0.001151	0.0290076335877863
0.0011515	0.0244274809160305
0.001152	0.0229007633587786
0.0011525	0.0183206106870229
0.001153	0.0122137404580153
0.0011535	0.0274809160305344
0.001154	0.0259541984732824
0.0011545	0.0213740458015267
0.001155	0.0213740458015267
0.0011555	0.00610687022900763
0.001156	0.0198473282442748
0.0011565	0.0122137404580153
0.001157	0.0290076335877863
0.0011575	0.0152671755725191
0.001158	0.00610687022900763
0.0011585	0.0106870229007634
0.001159	0.0366412213740458
0.0011595	0.0229007633587786
0.00116	0.0229007633587786
0.0011605	0.0259541984732824
0.001161	0.0198473282442748
0.0011615	0.0229007633587786
0.001162	0.0290076335877863
0.0011625	0.0137404580152672
0.001163	0.0274809160305344
0.0011635	0.016793893129771
0.001164	0.0320610687022901
0.0011645	0.0198473282442748
0.001165	0.0198473282442748
0.0011655	0.016793893129771
0.001166	0.0274809160305344
0.0011665	0.0137404580152672
0.001167	0.0244274809160305
0.0011675	0.0229007633587786
0.001168	0.0152671755725191
0.0011685	0.0198473282442748
0.001169	0.0137404580152672
0.0011695	0.0137404580152672
0.00117	0.0137404580152672
0.0011705	0.0137404580152672
0.001171	0.00916030534351145
0.0011715	0.0198473282442748
0.001172	0.0259541984732824
0.0011725	0.0183206106870229
0.001173	0.016793893129771
0.0011735	0.0122137404580153
0.001174	0.00610687022900763
0.0011745	0.0122137404580153
0.001175	0.0183206106870229
0.0011755	0.0213740458015267
0.001176	0.0259541984732824
0.0011765	0.0183206106870229
0.001177	0.0122137404580153
0.0011775	0.0183206106870229
0.001178	0.0259541984732824
0.0011785	0.0106870229007634
0.001179	0.0229007633587786
0.0011795	0.0183206106870229
0.00118	0.0229007633587786
0.0011805	0.0366412213740458
0.001181	0.0305343511450382
0.0011815	0.0274809160305344
0.001182	0.0198473282442748
0.0011825	0.0351145038167939
0.001183	0.0152671755725191
0.0011835	0.0229007633587786
0.001184	0.0274809160305344
0.0011845	0.0290076335877863
0.001185	0.0213740458015267
0.0011855	0.016793893129771
0.001186	0.0259541984732824
0.0011865	0.00916030534351145
0.001187	0.0229007633587786
0.0011875	0.0183206106870229
0.001188	0.00916030534351145
0.0011885	0.00763358778625954
0.001189	0.0229007633587786
0.0011895	0.00610687022900763
0.00119	0.0106870229007634
0.0011905	0.0213740458015267
0.001191	0.0122137404580153
0.0011915	0.0183206106870229
0.001192	0.0198473282442748
0.0011925	0.0198473282442748
0.001193	0.0183206106870229
0.0011935	0.0152671755725191
0.001194	0.0396946564885496
0.0011945	0.0122137404580153
0.001195	0.0152671755725191
0.0011955	0.0106870229007634
0.001196	0.0198473282442748
0.0011965	0.0198473282442748
0.001197	0.0122137404580153
0.0011975	0.0229007633587786
0.001198	0.0244274809160305
0.0011985	0.0244274809160305
0.001199	0.0290076335877863
0.0011995	0.0244274809160305
0.0012	0.0259541984732824
0.0012005	0.0213740458015267
0.001201	0.016793893129771
0.0012015	0.0152671755725191
0.001202	0.0152671755725191
0.0012025	0.0274809160305344
0.001203	0.0183206106870229
0.0012035	0.0274809160305344
0.001204	0.0183206106870229
0.0012045	0.0122137404580153
0.001205	0.0183206106870229
0.0012055	0.0152671755725191
0.001206	0.0259541984732824
0.0012065	0.016793893129771
0.001207	0.00458015267175573
0.0012075	0.0152671755725191
0.001208	0.0198473282442748
0.0012085	0.0229007633587786
0.001209	0.0198473282442748
0.0012095	0.0198473282442748
0.00121	0.0198473282442748
0.0012105	0.0152671755725191
0.001211	0.0229007633587786
0.0012115	0.00916030534351145
0.001212	0.0137404580152672
0.0012125	0.0183206106870229
0.001213	0.0183206106870229
0.0012135	0.016793893129771
0.001214	0.0137404580152672
0.0012145	0.0244274809160305
0.001215	0.0152671755725191
0.0012155	0.0122137404580153
0.001216	0.0198473282442748
0.0012165	0.0213740458015267
0.001217	0.0106870229007634
0.0012175	0.0259541984732824
0.001218	0.016793893129771
0.0012185	0.0106870229007634
0.001219	0.0137404580152672
0.0012195	0.0122137404580153
0.00122	0.0183206106870229
0.0012205	0.016793893129771
0.001221	0.0152671755725191
0.0012215	0.0122137404580153
0.001222	0.0213740458015267
0.0012225	0.0213740458015267
0.001223	0.016793893129771
0.0012235	0.0274809160305344
0.001224	0.0198473282442748
0.0012245	0.0122137404580153
0.001225	0.0198473282442748
0.0012255	0.0106870229007634
0.001226	0.0213740458015267
0.0012265	0.0122137404580153
0.001227	0.0106870229007634
0.0012275	0.0152671755725191
0.001228	0.0152671755725191
0.0012285	0.016793893129771
0.001229	0.00763358778625954
0.0012295	0.0122137404580153
0.00123	0.0244274809160305
0.0012305	0.0259541984732824
0.001231	0.0244274809160305
0.0012315	0.0152671755725191
0.001232	0.0229007633587786
0.0012325	0.0213740458015267
0.001233	0.0183206106870229
0.0012335	0.0229007633587786
0.001234	0.0351145038167939
0.0012345	0.0183206106870229
0.001235	0.016793893129771
0.0012355	0.0152671755725191
0.001236	0.0229007633587786
0.0012365	0.0152671755725191
0.001237	0.0198473282442748
0.0012375	0.0213740458015267
0.001238	0.0152671755725191
0.0012385	0.0183206106870229
0.001239	0.0183206106870229
0.0012395	0.0198473282442748
0.00124	0.0274809160305344
0.0012405	0.0106870229007634
0.001241	0.0137404580152672
0.0012415	0.016793893129771
0.001242	0.0244274809160305
0.0012425	0.016793893129771
0.001243	0.0106870229007634
0.0012435	0.0229007633587786
0.001244	0.0213740458015267
0.0012445	0.016793893129771
0.001245	0.0259541984732824
0.0012455	0.0213740458015267
0.001246	0.0244274809160305
0.0012465	0.0229007633587786
0.001247	0.016793893129771
0.0012475	0.00763358778625954
0.001248	0.0152671755725191
0.0012485	0.0183206106870229
0.001249	0.016793893129771
0.0012495	0.016793893129771
0.00125	0.00763358778625954
0.0012505	0.0106870229007634
0.001251	0.016793893129771
0.0012515	0.0106870229007634
0.001252	0.0122137404580153
0.0012525	0.0122137404580153
0.001253	0.00916030534351145
0.0012535	0.0106870229007634
0.001254	0.0137404580152672
0.0012545	0.00916030534351145
0.001255	0.0183206106870229
0.0012555	0.00916030534351145
0.001256	0.0106870229007634
0.0012565	0.0122137404580153
0.001257	0.0122137404580153
0.0012575	0.0183206106870229
0.001258	0.0213740458015267
0.0012585	0.016793893129771
0.001259	0.016793893129771
0.0012595	0.0213740458015267
0.00126	0.016793893129771
0.0012605	0.0244274809160305
0.001261	0.016793893129771
0.0012615	0.0198473282442748
0.001262	0.0320610687022901
0.0012625	0.016793893129771
0.001263	0.0183206106870229
0.0012635	0.0244274809160305
0.001264	0.0137404580152672
0.0012645	0.0244274809160305
0.001265	0.0137404580152672
0.0012655	0.0183206106870229
0.001266	0.0183206106870229
0.0012665	0.0213740458015267
0.001267	0.0229007633587786
0.0012675	0.0244274809160305
0.001268	0.0152671755725191
0.0012685	0.0183206106870229
0.001269	0.016793893129771
0.0012695	0.0183206106870229
0.00127	0.0137404580152672
0.0012705	0.0229007633587786
0.001271	0.0183206106870229
0.0012715	0.00610687022900763
0.001272	0.016793893129771
0.0012725	0.0213740458015267
0.001273	0.00458015267175573
0.0012735	0.0259541984732824
0.001274	0.00763358778625954
0.0012745	0.016793893129771
0.001275	0.016793893129771
0.0012755	0.0213740458015267
0.001276	0.0259541984732824
0.0012765	0.0274809160305344
0.001277	0.0106870229007634
0.0012775	0.016793893129771
0.001278	0.016793893129771
0.0012785	0.0259541984732824
0.001279	0.0152671755725191
0.0012795	0.0305343511450382
0.00128	0.0274809160305344
0.0012805	0.0106870229007634
0.001281	0.0213740458015267
0.0012815	0.0229007633587786
0.001282	0.0213740458015267
0.0012825	0.0274809160305344
0.001283	0.0183206106870229
0.0012835	0.016793893129771
0.001284	0.0152671755725191
0.0012845	0.0229007633587786
0.001285	0.0137404580152672
0.0012855	0.0213740458015267
0.001286	0.0137404580152672
0.0012865	0.0152671755725191
0.001287	0.016793893129771
0.0012875	0.0366412213740458
0.001288	0.0213740458015267
0.0012885	0.0229007633587786
0.001289	0.0259541984732824
0.0012895	0.0229007633587786
0.00129	0.0259541984732824
0.0012905	0.0152671755725191
0.001291	0.0198473282442748
0.0012915	0.016793893129771
0.001292	0.0122137404580153
0.0012925	0.0137404580152672
0.001293	0.0152671755725191
0.0012935	0.0152671755725191
0.001294	0.016793893129771
0.0012945	0.0198473282442748
0.001295	0.016793893129771
0.0012955	0.0152671755725191
0.001296	0.0137404580152672
0.0012965	0.0137404580152672
0.001297	0.00763358778625954
0.0012975	0.0229007633587786
0.001298	0.016793893129771
0.0012985	0.016793893129771
0.001299	0.016793893129771
0.0012995	0.016793893129771
0.0013	0.016793893129771
0.0013005	0.0106870229007634
0.001301	0.0137404580152672
0.0013015	0.0244274809160305
0.001302	0.0152671755725191
0.0013025	0.0229007633587786
0.001303	0.016793893129771
0.0013035	0.0183206106870229
0.001304	0.0152671755725191
0.0013045	0.0122137404580153
0.001305	0.0122137404580153
0.0013055	0.00916030534351145
0.001306	0.0122137404580153
0.0013065	0.0122137404580153
0.001307	0.0106870229007634
0.0013075	0.0183206106870229
0.001308	0.0183206106870229
0.0013085	0.0229007633587786
0.001309	0.0274809160305344
0.0013095	0.016793893129771
0.00131	0.0106870229007634
0.0013105	0.00763358778625954
0.001311	0.0122137404580153
0.0013115	0.0122137404580153
0.001312	0.016793893129771
0.0013125	0.0198473282442748
0.001313	0.00458015267175573
0.0013135	0.0229007633587786
0.001314	0.0183206106870229
0.0013145	0.0122137404580153
0.001315	0.0244274809160305
0.0013155	0.0213740458015267
0.001316	0.00763358778625954
0.0013165	0.0259541984732824
0.001317	0.0183206106870229
0.0013175	0.0244274809160305
0.001318	0.0106870229007634
0.0013185	0.0229007633587786
0.001319	0.0213740458015267
0.0013195	0.0244274809160305
0.00132	0.0152671755725191
0.0013205	0.0152671755725191
0.001321	0.0198473282442748
0.0013215	0.0290076335877863
0.001322	0.0183206106870229
0.0013225	0.0229007633587786
0.001323	0.0122137404580153
0.0013235	0.016793893129771
0.001324	0.0198473282442748
0.0013245	0.0290076335877863
0.001325	0.0198473282442748
0.0013255	0.0183206106870229
0.001326	0.0213740458015267
0.0013265	0.0274809160305344
0.001327	0.0183206106870229
0.0013275	0.016793893129771
0.001328	0.00916030534351145
0.0013285	0.0137404580152672
0.001329	0.016793893129771
0.0013295	0.0183206106870229
0.00133	0.016793893129771
0.0013305	0.0259541984732824
0.001331	0.0122137404580153
0.0013315	0.0122137404580153
0.001332	0.0106870229007634
0.0013325	0.0122137404580153
0.001333	0.0183206106870229
0.0013335	0.0106870229007634
0.001334	0.00610687022900763
0.0013345	0.0122137404580153
0.001335	0.00610687022900763
0.0013355	0.0106870229007634
0.001336	0.0137404580152672
0.0013365	0.0183206106870229
0.001337	0.0183206106870229
0.0013375	0.00763358778625954
0.001338	0.0122137404580153
0.0013385	0.0122137404580153
0.001339	0.0198473282442748
0.0013395	0.0259541984732824
0.00134	0.0213740458015267
0.0013405	0.016793893129771
0.001341	0.00763358778625954
0.0013415	0.0259541984732824
0.001342	0.016793893129771
0.0013425	0.00916030534351145
0.001343	0.0213740458015267
0.0013435	0.0198473282442748
0.001344	0.0106870229007634
0.0013445	0.0137404580152672
0.001345	0.0137404580152672
0.0013455	0.0137404580152672
0.001346	0.0122137404580153
0.0013465	0.016793893129771
0.001347	0.0152671755725191
0.0013475	0.0244274809160305
0.001348	0.0152671755725191
0.0013485	0.0213740458015267
0.001349	0.00763358778625954
0.0013495	0.0259541984732824
0.00135	0.0213740458015267
0.0013505	0.0152671755725191
0.001351	0.0122137404580153
0.0013515	0.016793893129771
0.001352	0.0244274809160305
0.0013525	0.0106870229007634
0.001353	0.0137404580152672
0.0013535	0.0229007633587786
0.001354	0.0137404580152672
0.0013545	0.0198473282442748
0.001355	0.0137404580152672
0.0013555	0.0152671755725191
0.001356	0.00763358778625954
0.0013565	0.0122137404580153
0.001357	0.0122137404580153
0.0013575	0.0183206106870229
0.001358	0.0229007633587786
0.0013585	0.0198473282442748
0.001359	0.0106870229007634
0.0013595	0.033587786259542
0.00136	0.016793893129771
0.0013605	0.016793893129771
0.001361	0.0137404580152672
0.0013615	0.0229007633587786
0.001362	0.0305343511450382
0.0013625	0.0259541984732824
0.001363	0.0213740458015267
0.0013635	0.0229007633587786
0.001364	0.0229007633587786
0.0013645	0.0152671755725191
0.001365	0.0137404580152672
0.0013655	0.0152671755725191
0.001366	0.0122137404580153
0.0013665	0.0106870229007634
0.001367	0.0137404580152672
0.0013675	0.0213740458015267
0.001368	0.0152671755725191
0.0013685	0.0122137404580153
0.001369	0.0122137404580153
0.0013695	0.0183206106870229
0.00137	0.0259541984732824
0.0013705	0.0183206106870229
0.001371	0.0122137404580153
0.0013715	0.0137404580152672
0.001372	0.0183206106870229
0.0013725	0.0106870229007634
0.001373	0.0198473282442748
0.0013735	0.0305343511450382
0.001374	0.0229007633587786
0.0013745	0.0152671755725191
0.001375	0.016793893129771
0.0013755	0.0198473282442748
0.001376	0.016793893129771
0.0013765	0.00610687022900763
0.001377	0.0213740458015267
0.0013775	0.0213740458015267
0.001378	0.0213740458015267
0.0013785	0.0137404580152672
0.001379	0.0137404580152672
0.0013795	0.0366412213740458
0.00138	0.0229007633587786
0.0013805	0.0198473282442748
0.001381	0.0106870229007634
0.0013815	0.0229007633587786
