6.803456E-4	0.00179372197309417
6.807552E-4	0.00269058295964126
6.811648E-4	0.00179372197309417
6.815744E-4	0.00269058295964126
6.81984E-4	0.00269058295964126
6.823936E-4	8.96860986547085E-4
6.828032E-4	0.00179372197309417
6.832128E-4	0.00179372197309417
6.836224E-4	8.96860986547085E-4
6.84032E-4	0.00179372197309417
6.844416E-4	0.00448430493273543
6.848512E-4	0.00179372197309417
6.852608E-4	0
6.856704E-4	0.00448430493273543
6.8608E-4	8.96860986547085E-4
6.864896E-4	8.96860986547085E-4
6.868992E-4	0
6.873088E-4	0.00269058295964126
6.877184E-4	8.96860986547085E-4
6.88128E-4	0.00179372197309417
6.885376E-4	0.00179372197309417
6.889472E-4	8.96860986547085E-4
6.893568E-4	0.00269058295964126
6.897664E-4	0
6.90176E-4	0.00269058295964126
6.905856E-4	0
6.909952E-4	8.96860986547085E-4
6.914048E-4	0.00179372197309417
6.918144E-4	8.96860986547085E-4
6.92224E-4	0
6.926336E-4	0
6.930432E-4	0.00179372197309417
6.934528E-4	0.00179372197309417
6.938624E-4	0
6.94272E-4	8.96860986547085E-4
6.946816E-4	0.00179372197309417
6.950912E-4	0.00179372197309417
6.955008E-4	8.96860986547085E-4
6.959104E-4	0.00179372197309417
6.9632E-4	8.96860986547085E-4
6.967296E-4	0
6.971392E-4	0.00179372197309417
6.975488E-4	8.96860986547085E-4
6.979584E-4	0.00179372197309417
6.98368E-4	0.00269058295964126
6.987776E-4	0.00269058295964126
6.991872E-4	0.00538116591928251
6.995968E-4	0.00269058295964126
7.000064E-4	8.96860986547085E-4
7.00416E-4	0
7.008256E-4	0
7.012352E-4	0
7.016448E-4	0.00179372197309417
7.020544E-4	0
7.02464E-4	0.00179372197309417
7.028736E-4	0.00179372197309417
7.032832E-4	0.00179372197309417
7.036928E-4	0.00179372197309417
7.041024E-4	8.96860986547085E-4
7.04512E-4	0.00179372197309417
7.049216E-4	0.00179372197309417
7.053312E-4	0.00269058295964126
7.057408E-4	8.96860986547085E-4
7.061504E-4	8.96860986547085E-4
7.0656E-4	0.00179372197309417
7.069696E-4	0.00179372197309417
7.073792E-4	8.96860986547085E-4
7.077888E-4	0
7.081984E-4	0
7.08608E-4	0.00269058295964126
7.090176E-4	0.00179372197309417
7.094272E-4	8.96860986547085E-4
7.098368E-4	0
7.102464E-4	0
7.10656E-4	8.96860986547085E-4
7.110656E-4	0.00269058295964126
7.114752E-4	8.96860986547085E-4
7.118848E-4	0
7.122944E-4	0
7.12704E-4	8.96860986547085E-4
7.131136E-4	0
7.135232E-4	8.96860986547085E-4
7.139328E-4	0.00269058295964126
7.143424E-4	0.00179372197309417
7.14752E-4	0.00179372197309417
7.151616E-4	8.96860986547085E-4
7.155712E-4	0
7.159808E-4	8.96860986547085E-4
7.163904E-4	0.00358744394618834
7.168E-4	0.00179372197309417
7.172096E-4	0.00179372197309417
7.176192E-4	8.96860986547085E-4
7.180288E-4	0.00179372197309417
7.184384E-4	0.00269058295964126
7.18848E-4	0.00179372197309417
7.192576E-4	8.96860986547085E-4
7.196672E-4	0
7.200768E-4	0
7.204864E-4	0.00269058295964126
7.20896E-4	0.00179372197309417
7.213056E-4	0.00179372197309417
7.217152E-4	0.00179372197309417
7.221248E-4	0
7.225344E-4	0.00179372197309417
7.22944E-4	0.00179372197309417
7.233536E-4	0.00179372197309417
7.237632E-4	0.00358744394618834
7.241728E-4	8.96860986547085E-4
7.245824E-4	0
7.24992E-4	8.96860986547085E-4
7.254016E-4	0.00179372197309417
7.258112E-4	0.00179372197309417
7.262208E-4	0.00269058295964126
7.266304E-4	0
7.2704E-4	0
7.274496E-4	0.00179372197309417
7.278592E-4	0
7.282688E-4	0.00179372197309417
7.286784E-4	0
7.29088E-4	8.96860986547085E-4
7.294976E-4	0
7.299072E-4	0
7.303168E-4	8.96860986547085E-4
7.307264E-4	0.00179372197309417
7.31136E-4	0.00269058295964126
7.315456E-4	8.96860986547085E-4
7.319552E-4	0
7.323648E-4	8.96860986547085E-4
7.327744E-4	8.96860986547085E-4
7.33184E-4	8.96860986547085E-4
7.335936E-4	8.96860986547085E-4
7.340032E-4	0.00179372197309417
7.344128E-4	0.00179372197309417
7.348224E-4	0.00179372197309417
7.35232E-4	0.00269058295964126
7.356416E-4	0
7.360512E-4	8.96860986547085E-4
7.364608E-4	0.00179372197309417
7.368704E-4	0.00358744394618834
7.3728E-4	8.96860986547085E-4
7.376896E-4	8.96860986547085E-4
7.380992E-4	0.00358744394618834
7.385088E-4	0
7.389184E-4	8.96860986547085E-4
7.39328E-4	0
7.397376E-4	8.96860986547085E-4
7.401472E-4	0
7.405568E-4	0
7.409664E-4	0.00179372197309417
7.41376E-4	0
7.417856E-4	0
7.421952E-4	0
7.426048E-4	0.00269058295964126
7.430144E-4	0
7.43424E-4	0
7.438336E-4	0
7.442432E-4	8.96860986547085E-4
7.446528E-4	0
7.450624E-4	0
7.45472E-4	0.00269058295964126
7.458816E-4	0
7.462912E-4	0.00179372197309417
7.467008E-4	0.00179372197309417
7.471104E-4	0
7.4752E-4	8.96860986547085E-4
7.479296E-4	0
7.483392E-4	0
7.487488E-4	8.96860986547085E-4
7.491584E-4	8.96860986547085E-4
7.49568E-4	0
7.499776E-4	8.96860986547085E-4
7.503872E-4	0
7.507968E-4	0
7.512064E-4	0
7.51616E-4	0.00269058295964126
7.520256E-4	0
7.524352E-4	0.00358744394618834
7.528448E-4	0
7.532544E-4	8.96860986547085E-4
7.53664E-4	8.96860986547085E-4
7.540736E-4	0.00269058295964126
7.544832E-4	8.96860986547085E-4
7.548928E-4	8.96860986547085E-4
7.553024E-4	8.96860986547085E-4
7.55712E-4	0
7.561216E-4	0
7.565312E-4	0
7.569408E-4	0
7.573504E-4	8.96860986547085E-4
7.5776E-4	8.96860986547085E-4
7.581696E-4	0.00358744394618834
7.585792E-4	8.96860986547085E-4
7.589888E-4	8.96860986547085E-4
7.593984E-4	0.00179372197309417
7.59808E-4	0
7.602176E-4	0.00358744394618834
7.606272E-4	0.00269058295964126
7.610368E-4	0
7.614464E-4	0
7.61856E-4	0
7.622656E-4	8.96860986547085E-4
7.626752E-4	0
7.630848E-4	0
7.634944E-4	8.96860986547085E-4
7.63904E-4	0.00358744394618834
7.643136E-4	8.96860986547085E-4
7.647232E-4	0.00179372197309417
7.651328E-4	0
7.655424E-4	8.96860986547085E-4
7.65952E-4	0.00179372197309417
7.663616E-4	8.96860986547085E-4
7.667712E-4	0
7.671808E-4	8.96860986547085E-4
7.675904E-4	0.00179372197309417
7.68E-4	8.96860986547085E-4
7.684096E-4	8.96860986547085E-4
7.688192E-4	0.00269058295964126
7.692288E-4	0
7.696384E-4	0
7.70048E-4	0.00448430493273543
7.704576E-4	8.96860986547085E-4
7.708672E-4	8.96860986547085E-4
7.712768E-4	8.96860986547085E-4
7.716864E-4	8.96860986547085E-4
7.72096E-4	8.96860986547085E-4
7.725056E-4	0.00269058295964126
7.729152E-4	0.00179372197309417
7.733248E-4	0
7.737344E-4	0
7.74144E-4	0
7.745536E-4	8.96860986547085E-4
7.749632E-4	8.96860986547085E-4
7.753728E-4	8.96860986547085E-4
7.757824E-4	8.96860986547085E-4
7.76192E-4	0.00179372197309417
7.766016E-4	0
7.770112E-4	0.00269058295964126
7.774208E-4	0
7.778304E-4	8.96860986547085E-4
7.7824E-4	0
7.786496E-4	0.00179372197309417
7.790592E-4	8.96860986547085E-4
7.794688E-4	0.00179372197309417
7.798784E-4	0.00358744394618834
7.80288E-4	8.96860986547085E-4
7.806976E-4	0
7.811072E-4	0
7.815168E-4	8.96860986547085E-4
7.819264E-4	0.00179372197309417
7.82336E-4	8.96860986547085E-4
7.827456E-4	0.00179372197309417
7.831552E-4	0
7.835648E-4	8.96860986547085E-4
7.839744E-4	0
7.84384E-4	8.96860986547085E-4
7.847936E-4	0.00179372197309417
7.852032E-4	8.96860986547085E-4
7.856128E-4	0
7.860224E-4	0
7.86432E-4	0.00179372197309417
7.868416E-4	0
7.872512E-4	8.96860986547085E-4
7.876608E-4	8.96860986547085E-4
7.880704E-4	8.96860986547085E-4
7.8848E-4	8.96860986547085E-4
7.888896E-4	0
7.892992E-4	0.00179372197309417
7.897088E-4	8.96860986547085E-4
7.901184E-4	0
7.90528E-4	8.96860986547085E-4
7.909376E-4	8.96860986547085E-4
7.913472E-4	8.96860986547085E-4
7.917568E-4	0.00179372197309417
7.921664E-4	0.00179372197309417
7.92576E-4	0
7.929856E-4	8.96860986547085E-4
7.933952E-4	0
7.938048E-4	0
7.942144E-4	8.96860986547085E-4
7.94624E-4	8.96860986547085E-4
7.950336E-4	0
7.954432E-4	0
7.958528E-4	8.96860986547085E-4
7.962624E-4	8.96860986547085E-4
7.96672E-4	0
7.970816E-4	0
7.974912E-4	0
7.979008E-4	0.00179372197309417
7.983104E-4	0
7.9872E-4	8.96860986547085E-4
7.991296E-4	0.00179372197309417
7.995392E-4	0
7.999488E-4	8.96860986547085E-4
8.003584E-4	0.00179372197309417
8.00768E-4	0
8.011776E-4	8.96860986547085E-4
8.015872E-4	0.00358744394618834
8.019968E-4	8.96860986547085E-4
8.024064E-4	0
8.02816E-4	8.96860986547085E-4
8.032256E-4	8.96860986547085E-4
8.036352E-4	8.96860986547085E-4
8.040448E-4	0
8.044544E-4	0.00179372197309417
8.04864E-4	0
8.052736E-4	8.96860986547085E-4
8.056832E-4	0
8.060928E-4	0
8.065024E-4	8.96860986547085E-4
8.06912E-4	0
8.073216E-4	0
8.077312E-4	8.96860986547085E-4
8.081408E-4	0
8.085504E-4	8.96860986547085E-4
8.0896E-4	0.00179372197309417
8.093696E-4	0
8.097792E-4	0
8.101888E-4	0
8.105984E-4	0.00179372197309417
8.11008E-4	8.96860986547085E-4
8.114176E-4	0
8.118272E-4	0.00179372197309417
8.122368E-4	8.96860986547085E-4
8.126464E-4	0
8.13056E-4	0
8.134656E-4	0.00179372197309417
8.138752E-4	0
8.142848E-4	8.96860986547085E-4
8.146944E-4	0.00179372197309417
8.15104E-4	0.00179372197309417
8.155136E-4	0
8.159232E-4	0.00179372197309417
8.163328E-4	0
8.167424E-4	0
8.17152E-4	0
8.175616E-4	0.00179372197309417
8.179712E-4	0
8.183808E-4	0
8.187904E-4	0
8.192E-4	0
8.196096E-4	0
8.200192E-4	0
8.204288E-4	8.96860986547085E-4
8.208384E-4	8.96860986547085E-4
8.21248E-4	0
8.216576E-4	0
8.220672E-4	0
8.224768E-4	0
8.228864E-4	0.00179372197309417
8.23296E-4	8.96860986547085E-4
8.237056E-4	0.00179372197309417
8.241152E-4	0
8.245248E-4	8.96860986547085E-4
8.249344E-4	8.96860986547085E-4
8.25344E-4	8.96860986547085E-4
8.257536E-4	0
8.261632E-4	8.96860986547085E-4
8.265728E-4	0
8.269824E-4	8.96860986547085E-4
8.27392E-4	8.96860986547085E-4
8.278016E-4	0
8.282112E-4	0
8.286208E-4	8.96860986547085E-4
8.290304E-4	0
8.2944E-4	8.96860986547085E-4
8.298496E-4	0.00358744394618834
8.302592E-4	0.00179372197309417
8.306688E-4	0
8.310784E-4	0
8.31488E-4	0
8.318976E-4	0.00179372197309417
8.323072E-4	8.96860986547085E-4
8.327168E-4	0
8.331264E-4	0
8.33536E-4	8.96860986547085E-4
8.339456E-4	0
8.343552E-4	0
8.347648E-4	8.96860986547085E-4
8.351744E-4	0
8.35584E-4	8.96860986547085E-4
8.359936E-4	0
8.364032E-4	0
8.368128E-4	0
8.372224E-4	0
8.37632E-4	0.00179372197309417
8.380416E-4	0
8.384512E-4	0
8.388608E-4	8.96860986547085E-4
8.392704E-4	0
8.3968E-4	0.00179372197309417
8.400896E-4	0
8.404992E-4	0
8.409088E-4	8.96860986547085E-4
8.413184E-4	0
8.41728E-4	8.96860986547085E-4
8.421376E-4	8.96860986547085E-4
8.425472E-4	0
8.429568E-4	8.96860986547085E-4
8.433664E-4	0.00269058295964126
8.43776E-4	0
8.441856E-4	0
8.445952E-4	8.96860986547085E-4
8.450048E-4	0
8.454144E-4	0
8.45824E-4	0
8.462336E-4	0
8.466432E-4	0
8.470528E-4	8.96860986547085E-4
8.474624E-4	0
8.47872E-4	0
8.482816E-4	8.96860986547085E-4
8.486912E-4	0
8.491008E-4	0
8.495104E-4	0
8.4992E-4	8.96860986547085E-4
8.503296E-4	0
8.507392E-4	0
8.511488E-4	0
8.515584E-4	0
8.51968E-4	8.96860986547085E-4
8.523776E-4	8.96860986547085E-4
8.527872E-4	0
8.531968E-4	0
8.536064E-4	0
8.54016E-4	0
8.544256E-4	0
8.548352E-4	8.96860986547085E-4
8.552448E-4	0
8.556544E-4	0
8.56064E-4	0
8.564736E-4	0
8.568832E-4	8.96860986547085E-4
8.572928E-4	8.96860986547085E-4
8.577024E-4	0
8.58112E-4	8.96860986547085E-4
8.585216E-4	0
8.589312E-4	0
8.593408E-4	0
8.597504E-4	0
8.6016E-4	0
8.605696E-4	8.96860986547085E-4
8.609792E-4	0
8.613888E-4	0
8.617984E-4	0
8.62208E-4	0
8.626176E-4	8.96860986547085E-4
8.630272E-4	0
8.634368E-4	8.96860986547085E-4
8.638464E-4	8.96860986547085E-4
8.64256E-4	8.96860986547085E-4
8.646656E-4	8.96860986547085E-4
8.650752E-4	8.96860986547085E-4
8.654848E-4	0.00179372197309417
8.658944E-4	8.96860986547085E-4
8.66304E-4	0
8.667136E-4	8.96860986547085E-4
8.671232E-4	0
8.675328E-4	8.96860986547085E-4
8.679424E-4	8.96860986547085E-4
8.68352E-4	0
8.687616E-4	0
8.691712E-4	8.96860986547085E-4
8.695808E-4	0
8.699904E-4	0
8.704E-4	0
8.708096E-4	8.96860986547085E-4
8.712192E-4	8.96860986547085E-4
8.716288E-4	8.96860986547085E-4
8.720384E-4	0
8.72448E-4	8.96860986547085E-4
8.728576E-4	0
8.732672E-4	0
8.736768E-4	0
8.740864E-4	0
8.74496E-4	0
8.749056E-4	0
8.753152E-4	0
8.757248E-4	0
8.761344E-4	0
8.76544E-4	0
8.769536E-4	0
8.773632E-4	8.96860986547085E-4
8.777728E-4	0
8.781824E-4	0
8.78592E-4	8.96860986547085E-4
8.790016E-4	0
8.794112E-4	8.96860986547085E-4
8.798208E-4	0
8.802304E-4	0
8.8064E-4	0
8.810496E-4	0
8.814592E-4	0
8.818688E-4	8.96860986547085E-4
8.822784E-4	0
8.82688E-4	0
8.830976E-4	8.96860986547085E-4
8.835072E-4	0
8.839168E-4	0.00179372197309417
8.843264E-4	0
8.84736E-4	0
8.851456E-4	0
8.855552E-4	8.96860986547085E-4
8.859648E-4	0
8.863744E-4	0
8.86784E-4	8.96860986547085E-4
8.871936E-4	0
8.876032E-4	0
8.880128E-4	8.96860986547085E-4
8.884224E-4	0
8.88832E-4	0
8.892416E-4	8.96860986547085E-4
8.896512E-4	8.96860986547085E-4
8.900608E-4	8.96860986547085E-4
8.904704E-4	0
8.9088E-4	0
8.912896E-4	0.00269058295964126
8.916992E-4	0
8.921088E-4	0
8.925184E-4	0
8.92928E-4	0
8.933376E-4	0
8.937472E-4	8.96860986547085E-4
8.941568E-4	8.96860986547085E-4
8.945664E-4	8.96860986547085E-4
8.94976E-4	8.96860986547085E-4
8.953856E-4	0
8.957952E-4	8.96860986547085E-4
8.962048E-4	0.00179372197309417
8.966144E-4	0
8.97024E-4	0
8.974336E-4	0
8.978432E-4	0
8.982528E-4	0
8.986624E-4	0
8.99072E-4	0
8.994816E-4	0
8.998912E-4	0
9.003008E-4	0.00179372197309417
9.007104E-4	0
9.0112E-4	8.96860986547085E-4
9.015296E-4	0
9.019392E-4	0
9.023488E-4	8.96860986547085E-4
9.027584E-4	8.96860986547085E-4
9.03168E-4	0
9.035776E-4	8.96860986547085E-4
9.039872E-4	0.00179372197309417
9.043968E-4	0
9.048064E-4	8.96860986547085E-4
9.05216E-4	0
9.056256E-4	0
9.060352E-4	0
9.064448E-4	0
9.068544E-4	0
9.07264E-4	0
9.076736E-4	0
9.080832E-4	0.00179372197309417
9.084928E-4	8.96860986547085E-4
9.089024E-4	8.96860986547085E-4
9.09312E-4	0
9.097216E-4	8.96860986547085E-4
9.101312E-4	8.96860986547085E-4
9.105408E-4	0
9.109504E-4	0.00179372197309417
9.1136E-4	0
9.117696E-4	8.96860986547085E-4
9.121792E-4	0
9.125888E-4	0
9.129984E-4	0
9.13408E-4	8.96860986547085E-4
9.138176E-4	0
9.142272E-4	0
9.146368E-4	0
9.150464E-4	0
9.15456E-4	0
9.158656E-4	8.96860986547085E-4
9.162752E-4	0.00179372197309417
9.166848E-4	0
9.170944E-4	0
9.17504E-4	0
9.179136E-4	0
9.183232E-4	0
9.187328E-4	0
9.191424E-4	0
9.19552E-4	0
9.199616E-4	0
9.203712E-4	8.96860986547085E-4
9.207808E-4	0
9.211904E-4	0
9.216E-4	8.96860986547085E-4
9.220096E-4	0
9.224192E-4	0
9.228288E-4	0
9.232384E-4	8.96860986547085E-4
9.23648E-4	0
9.240576E-4	0
9.244672E-4	0
9.248768E-4	0
9.252864E-4	0
9.25696E-4	0
9.261056E-4	0
9.265152E-4	8.96860986547085E-4
9.269248E-4	0
9.273344E-4	0
9.27744E-4	8.96860986547085E-4
9.281536E-4	8.96860986547085E-4
9.285632E-4	0.00179372197309417
9.289728E-4	0
9.293824E-4	0
9.29792E-4	0
9.302016E-4	0
9.306112E-4	0
9.310208E-4	8.96860986547085E-4
9.314304E-4	8.96860986547085E-4
9.3184E-4	8.96860986547085E-4
9.322496E-4	8.96860986547085E-4
9.326592E-4	0
9.330688E-4	0
9.334784E-4	8.96860986547085E-4
9.33888E-4	8.96860986547085E-4
9.342976E-4	0
9.347072E-4	0
9.351168E-4	0
9.355264E-4	0
9.35936E-4	0.00179372197309417
9.363456E-4	0
9.367552E-4	8.96860986547085E-4
9.371648E-4	0
9.375744E-4	0
9.37984E-4	0
9.383936E-4	0
9.388032E-4	0
9.392128E-4	8.96860986547085E-4
9.396224E-4	0
9.40032E-4	0
9.404416E-4	0
9.408512E-4	0
9.412608E-4	8.96860986547085E-4
9.416704E-4	0
9.4208E-4	8.96860986547085E-4
9.424896E-4	0
9.428992E-4	0
9.433088E-4	0
9.437184E-4	0
9.44128E-4	0
9.445376E-4	0
9.449472E-4	0
9.453568E-4	8.96860986547085E-4
9.457664E-4	8.96860986547085E-4
9.46176E-4	8.96860986547085E-4
9.465856E-4	0
9.469952E-4	8.96860986547085E-4
9.474048E-4	8.96860986547085E-4
9.478144E-4	8.96860986547085E-4
9.48224E-4	8.96860986547085E-4
9.486336E-4	0.00179372197309417
9.490432E-4	0
9.494528E-4	0
9.498624E-4	0.00179372197309417
9.50272E-4	0
9.506816E-4	0
9.510912E-4	0
9.515008E-4	0
9.519104E-4	8.96860986547085E-4
9.5232E-4	0
9.527296E-4	8.96860986547085E-4
9.531392E-4	8.96860986547085E-4
9.535488E-4	8.96860986547085E-4
9.539584E-4	0
9.54368E-4	8.96860986547085E-4
9.547776E-4	0
9.551872E-4	8.96860986547085E-4
9.555968E-4	0
9.560064E-4	0
9.56416E-4	0
9.568256E-4	0
9.572352E-4	8.96860986547085E-4
9.576448E-4	0
9.580544E-4	0
9.58464E-4	0
9.588736E-4	0
9.592832E-4	0
9.596928E-4	8.96860986547085E-4
9.601024E-4	8.96860986547085E-4
9.60512E-4	8.96860986547085E-4
9.609216E-4	8.96860986547085E-4
9.613312E-4	0
9.617408E-4	0
9.621504E-4	8.96860986547085E-4
9.6256E-4	0
9.629696E-4	0.00179372197309417
9.633792E-4	0
9.637888E-4	0
9.641984E-4	0
9.64608E-4	0
9.650176E-4	0
9.654272E-4	0
9.658368E-4	0
9.662464E-4	8.96860986547085E-4
9.66656E-4	0
9.670656E-4	0
9.674752E-4	0
9.678848E-4	0
9.682944E-4	0
9.68704E-4	8.96860986547085E-4
9.691136E-4	0
9.695232E-4	0
9.699328E-4	0
9.703424E-4	0
9.70752E-4	0
9.711616E-4	0
9.715712E-4	0.00269058295964126
9.719808E-4	8.96860986547085E-4
9.723904E-4	0
9.728E-4	0
9.732096E-4	0
9.736192E-4	8.96860986547085E-4
9.740288E-4	0
9.744384E-4	0
9.74848E-4	0
9.752576E-4	0
9.756672E-4	0
9.760768E-4	0
9.764864E-4	0
9.76896E-4	0
9.773056E-4	0
9.777152E-4	0
9.781248E-4	0
9.785344E-4	8.96860986547085E-4
9.78944E-4	0
9.793536E-4	0
9.797632E-4	0
9.801728E-4	8.96860986547085E-4
9.805824E-4	0
9.80992E-4	0
9.814016E-4	8.96860986547085E-4
9.818112E-4	0
9.822208E-4	0
9.826304E-4	0
9.8304E-4	0
9.834496E-4	0
9.838592E-4	8.96860986547085E-4
9.842688E-4	8.96860986547085E-4
9.846784E-4	0
9.85088E-4	0
9.854976E-4	0
9.859072E-4	0
9.863168E-4	0
9.867264E-4	0
9.87136E-4	0
9.875456E-4	0
9.879552E-4	0
9.883648E-4	0
9.887744E-4	0.00179372197309417
9.89184E-4	0
9.895936E-4	0
9.900032E-4	0
9.904128E-4	0
9.908224E-4	0
9.91232E-4	0
9.916416E-4	0.00179372197309417
9.920512E-4	0.00179372197309417
9.924608E-4	0
9.928704E-4	0
9.9328E-4	0
9.936896E-4	0
9.940992E-4	8.96860986547085E-4
9.945088E-4	0
9.949184E-4	0
9.95328E-4	8.96860986547085E-4
9.957376E-4	0
9.961472E-4	8.96860986547085E-4
9.965568E-4	0
9.969664E-4	8.96860986547085E-4
9.97376E-4	0
9.977856E-4	8.96860986547085E-4
9.981952E-4	8.96860986547085E-4
9.986048E-4	0
9.990144E-4	0
9.99424E-4	0
9.998336E-4	0
0.0010002432	0
0.0010006528	0
0.0010010624	8.96860986547085E-4
0.001001472	8.96860986547085E-4
0.0010018816	0
0.0010022912	0
0.0010027008	0
0.0010031104	0
0.00100352	0
0.0010039296	8.96860986547085E-4
0.0010043392	0
0.0010047488	0
0.0010051584	0
0.001005568	8.96860986547085E-4
0.0010059776	8.96860986547085E-4
0.0010063872	0
0.0010067968	8.96860986547085E-4
0.0010072064	0
0.001007616	0
0.0010080256	0
0.0010084352	0
0.0010088448	0.00179372197309417
0.0010092544	0
0.001009664	8.96860986547085E-4
0.0010100736	0
0.0010104832	0
0.0010108928	0
0.0010113024	0
0.001011712	0
0.0010121216	8.96860986547085E-4
0.0010125312	0
0.0010129408	0.00179372197309417
0.0010133504	0
0.00101376	8.96860986547085E-4
0.0010141696	0
0.0010145792	0
0.0010149888	0
0.0010153984	0
0.001015808	0
0.0010162176	0
0.0010166272	0
0.0010170368	0
0.0010174464	0
0.001017856	0
0.0010182656	8.96860986547085E-4
0.0010186752	0.00179372197309417
0.0010190848	0.00179372197309417
0.0010194944	0
0.001019904	0
0.0010203136	0
0.0010207232	0
0.0010211328	0
0.0010215424	8.96860986547085E-4
0.001021952	0
0.0010223616	0
0.0010227712	8.96860986547085E-4
0.0010231808	0
0.0010235904	0
0.001024	8.96860986547085E-4
0.0010244096	8.96860986547085E-4
0.0010248192	0
0.0010252288	0
0.0010256384	8.96860986547085E-4
0.001026048	0
0.0010264576	8.96860986547085E-4
0.0010268672	0
0.0010272768	0
0.0010276864	0
0.001028096	8.96860986547085E-4
0.0010285056	0
0.0010289152	0
0.0010293248	0
0.0010297344	0
0.001030144	0
0.0010305536	0.00179372197309417
0.0010309632	0
0.0010313728	0
0.0010317824	0
0.001032192	8.96860986547085E-4
0.0010326016	0
0.0010330112	0
0.0010334208	0
0.0010338304	8.96860986547085E-4
0.00103424	8.96860986547085E-4
0.0010346496	0
0.0010350592	0
0.0010354688	0
0.0010358784	0
0.001036288	0
0.0010366976	8.96860986547085E-4
0.0010371072	8.96860986547085E-4
0.0010375168	0
0.0010379264	0
0.001038336	0
0.0010387456	0
0.0010391552	0
0.0010395648	0
0.0010399744	0
0.001040384	0
0.0010407936	0
0.0010412032	8.96860986547085E-4
0.0010416128	0
0.0010420224	0
0.001042432	0
0.0010428416	0
0.0010432512	0
0.0010436608	8.96860986547085E-4
0.0010440704	0
0.00104448	0
0.0010448896	8.96860986547085E-4
0.0010452992	0
0.0010457088	0
0.0010461184	8.96860986547085E-4
0.001046528	0
0.0010469376	0
0.0010473472	0
0.0010477568	0
0.0010481664	0
0.001048576	0
0.0010489856	0
0.0010493952	0
0.0010498048	0
0.0010502144	0
0.001050624	8.96860986547085E-4
0.0010510336	0
0.0010514432	0
0.0010518528	0
0.0010522624	0
0.001052672	0
0.0010530816	0
0.0010534912	0
0.0010539008	8.96860986547085E-4
0.0010543104	0
0.00105472	0
0.0010551296	8.96860986547085E-4
0.0010555392	0
0.0010559488	0
0.0010563584	8.96860986547085E-4
0.001056768	0
0.0010571776	8.96860986547085E-4
0.0010575872	8.96860986547085E-4
0.0010579968	0
0.0010584064	8.96860986547085E-4
0.001058816	0
0.0010592256	0
0.0010596352	0
0.0010600448	8.96860986547085E-4
0.0010604544	0.00179372197309417
0.001060864	0
0.0010612736	0
0.0010616832	0
0.0010620928	0
0.0010625024	0
0.001062912	0
0.0010633216	8.96860986547085E-4
0.0010637312	0
0.0010641408	0
0.0010645504	0
0.00106496	0
0.0010653696	0
0.0010657792	0
0.0010661888	0
0.0010665984	8.96860986547085E-4
0.001067008	0
0.0010674176	8.96860986547085E-4
0.0010678272	0
0.0010682368	0
0.0010686464	0
0.001069056	0
0.0010694656	0
0.0010698752	0
0.0010702848	0
0.0010706944	0
0.001071104	0
0.0010715136	8.96860986547085E-4
0.0010719232	8.96860986547085E-4
0.0010723328	0
0.0010727424	0
0.001073152	0
0.0010735616	0
0.0010739712	0
0.0010743808	0
0.0010747904	0
0.0010752	0
0.0010756096	0
0.0010760192	0
0.0010764288	0
0.0010768384	0
0.001077248	0
0.0010776576	8.96860986547085E-4
0.0010780672	0
0.0010784768	0
0.0010788864	0
0.001079296	0
0.0010797056	0
0.0010801152	0
0.0010805248	0
0.0010809344	0
0.001081344	0
0.0010817536	0
0.0010821632	0
0.0010825728	0
0.0010829824	0
0.001083392	0
0.0010838016	0
0.0010842112	0
0.0010846208	0
0.0010850304	0
0.00108544	0
0.0010858496	0
0.0010862592	0
0.0010866688	0
0.0010870784	0
0.001087488	0
0.0010878976	0
0.0010883072	8.96860986547085E-4
0.0010887168	0
0.0010891264	0
0.001089536	0
0.0010899456	0
0.0010903552	8.96860986547085E-4
0.0010907648	0
0.0010911744	0
0.001091584	0
0.0010919936	0
0.0010924032	0
0.0010928128	8.96860986547085E-4
0.0010932224	8.96860986547085E-4
0.001093632	0
0.0010940416	0
0.0010944512	8.96860986547085E-4
0.0010948608	0
0.0010952704	0
0.00109568	0
0.0010960896	0
0.0010964992	8.96860986547085E-4
0.0010969088	0
0.0010973184	0
0.001097728	0
0.0010981376	0
0.0010985472	0
0.0010989568	0
0.0010993664	0
0.001099776	0
0.0011001856	0.00179372197309417
0.0011005952	8.96860986547085E-4
0.0011010048	0
0.0011014144	0
0.001101824	0
0.0011022336	0
0.0011026432	0
0.0011030528	0
0.0011034624	0
0.001103872	8.96860986547085E-4
0.0011042816	0
0.0011046912	0
0.0011051008	8.96860986547085E-4
0.0011055104	0
0.00110592	0
0.0011063296	8.96860986547085E-4
0.0011067392	0
0.0011071488	0
0.0011075584	0
0.001107968	8.96860986547085E-4
0.0011083776	0
0.0011087872	8.96860986547085E-4
0.0011091968	0
0.0011096064	0
0.001110016	0
0.0011104256	0
0.0011108352	8.96860986547085E-4
0.0011112448	0
0.0011116544	0
0.001112064	8.96860986547085E-4
0.0011124736	0
0.0011128832	0
0.0011132928	0
0.0011137024	8.96860986547085E-4
0.001114112	0
0.0011145216	0
0.0011149312	0
0.0011153408	0
0.0011157504	0
0.00111616	0
0.0011165696	8.96860986547085E-4
0.0011169792	0
0.0011173888	0
0.0011177984	0
0.001118208	8.96860986547085E-4
0.0011186176	0
