0.0019572	0.0106359887128283
0.001958	0.010418927718689
0.0019587	0.00803125678315607
0.0019595	0.00824831777729542
0.0019603	0.00933362274799219
0.001961	0.00824831777729542
0.0019618	0.0106359887128283
0.0019625	0.00846537877143477
0.0019633	0.00781419578901671
0.001964	0.00889950075971348
0.0019648	0.0143260256131973
0.0019655	0.00998480573041025
0.0019663	0.00933362274799219
0.001967	0.00998480573041025
0.0019677	0.0123724766659431
0.0019685	0.00976774473627089
0.0019693	0.0128065986542218
0.00197	0.00998480573041025
0.0019708	0.0117212936835251
0.0019715	0.00759713479487736
0.0019723	0.00868243976557413
0.001973	0.00955068374213154
0.0019738	0.00824831777729542
0.0019745	0.0154113305838941
0.0019753	0.0112871716952464
0.001976	0.00889950075971348
0.0019767	0.0117212936835251
0.0019775	0.00911656175385283
0.0019783	0.00889950075971348
0.001979	0.010418927718689
0.0019798	0.00868243976557413
0.0019805	0.00933362274799219
0.0019812	0.00868243976557413
0.001982	0.00998480573041025
0.0019828	0.0106359887128283
0.0019835	0.0106359887128283
0.0019843	0.0117212936835251
0.001985	0.00781419578901671
0.0019858	0.00781419578901671
0.0019865	0.00889950075971348
0.0019873	0.00846537877143477
0.001988	0.0102018667245496
0.0019888	0.00911656175385283
0.0019895	0.0130236596483612
0.0019902	0.0117212936835251
0.001991	0.00629476883004124
0.0019918	0.00477534187106577
0.0019925	0.00998480573041025
0.0019932	0.00933362274799219
0.001994	0.00803125678315607
0.0019948	0.00998480573041025
0.0019955	0.00933362274799219
0.0019963	0.010418927718689
0.001997	0.00889950075971348
0.0019978	0.00803125678315607
0.0019985	0.00738007380073801
0.0019993	0.00955068374213154
0.002	0.00911656175385283
0.0020008	0.0106359887128283
0.0020015	0.00976774473627089
0.0020023	0.00933362274799219
0.002003	0.00716301280659865
0.0020037	0.00803125678315607
0.0020045	0.00933362274799219
0.0020053	0.0106359887128283
0.002006	0.00955068374213154
0.0020068	0.00803125678315607
0.0020075	0.00846537877143477
0.0020083	0.00976774473627089
0.002009	0.00759713479487736
0.0020098	0.00911656175385283
0.0020105	0.00998480573041025
0.0020113	0.00824831777729542
0.002012	0.00998480573041025
0.0020127	0.0108530497069677
0.0020135	0.00846537877143477
0.0020143	0.0121554156718038
0.002015	0.00716301280659865
0.0020158	0.00998480573041025
0.0020165	0.0106359887128283
0.0020172	0.00911656175385283
0.002018	0.00738007380073801
0.0020188	0.0102018667245496
0.0020195	0.00933362274799219
0.0020203	0.0102018667245496
0.002021	0.00976774473627089
0.0020218	0.00911656175385283
0.0020225	0.0106359887128283
0.0020233	0.0121554156718038
0.002024	0.00889950075971348
0.0020248	0.00824831777729542
0.0020255	0.0102018667245496
0.0020262	0.00716301280659865
0.002027	0.00824831777729542
0.0020278	0.00889950075971348
0.0020285	0.00716301280659865
0.0020293	0.00846537877143477
0.00203	0.0069459518124593
0.0020308	0.00803125678315607
0.0020315	0.00738007380073801
0.0020323	0.0108530497069677
0.002033	0.011070110701107
0.0020338	0.011070110701107
0.0020345	0.0112871716952464
0.0020353	0.0117212936835251
0.002036	0.00998480573041025
0.0020368	0.00824831777729542
0.0020375	0.00976774473627089
0.0020383	0.00955068374213154
0.002039	0.00933362274799219
0.0020397	0.0069459518124593
0.0020405	0.00824831777729542
0.0020413	0.00976774473627089
0.002042	0.00889950075971348
0.0020428	0.00824831777729542
0.0020435	0.00455828087692642
0.0020443	0.00846537877143477
0.002045	0.00390709789450836
0.0020458	0.00824831777729542
0.0020465	0.00803125678315607
0.0020473	0.00998480573041025
0.002048	0.00976774473627089
0.0020487	0.00803125678315607
0.0020495	0.00564358584762318
0.0020503	0.00781419578901671
0.002051	0.00672889081831995
0.0020517	0.00889950075971348
0.0020525	0.00998480573041025
0.0020533	0.00911656175385283
0.002054	0.0102018667245496
0.0020548	0.00868243976557413
0.0020555	0.00781419578901671
0.0020563	0.00824831777729542
0.002057	0.00738007380073801
0.0020578	0.00889950075971348
0.0020585	0.0069459518124593
0.0020593	0.00651182982418059
0.00206	0.00781419578901671
0.0020608	0.00911656175385283
0.0020615	0.00933362274799219
0.0020622	0.00933362274799219
0.002063	0.00781419578901671
0.0020637	0.010418927718689
0.0020645	0.00607770783590189
0.0020653	0.00716301280659865
0.002066	0.00586064684176254
0.0020668	0.00803125678315607
0.0020675	0.0069459518124593
0.0020683	0.0069459518124593
0.002069	0.00803125678315607
0.0020698	0.0117212936835251
0.0020705	0.00672889081831995
0.0020713	0.00629476883004124
0.002072	0.0106359887128283
0.0020727	0.00759713479487736
0.0020735	0.00824831777729542
0.0020743	0.00564358584762318
0.002075	0.00716301280659865
0.0020757	0.00607770783590189
0.0020765	0.00911656175385283
0.0020773	0.010418927718689
0.002078	0.0106359887128283
0.0020788	0.00738007380073801
0.0020795	0.00716301280659865
0.0020803	0.00803125678315607
0.002081	0.010418927718689
0.0020817	0.00672889081831995
0.0020825	0.00629476883004124
0.0020833	0.00781419578901671
0.002084	0.00781419578901671
0.0020847	0.0102018667245496
0.0020855	0.00846537877143477
0.0020862	0.00781419578901671
0.002087	0.00738007380073801
0.0020878	0.00955068374213154
0.0020885	0.00716301280659865
0.0020893	0.00586064684176254
0.00209	0.00824831777729542
0.0020908	0.00976774473627089
0.0020915	0.00868243976557413
0.0020923	0.0069459518124593
0.002093	0.00716301280659865
0.0020938	0.00672889081831995
0.0020945	0.0069459518124593
0.0020952	0.00759713479487736
0.002096	0.00499240286520512
0.0020968	0.00803125678315607
0.0020975	0.00738007380073801
0.0020982	0.00998480573041025
0.002099	0.00824831777729542
0.0020998	0.0106359887128283
0.0021005	0.00738007380073801
0.0021013	0.0069459518124593
0.002102	0.00716301280659865
0.0021028	0.00781419578901671
0.0021035	0.00629476883004124
0.0021042	0.00781419578901671
0.002105	0.00803125678315607
0.0021058	0.00759713479487736
0.0021065	0.00520946385934448
0.0021073	0.00933362274799219
0.002108	0.00933362274799219
0.0021087	0.00651182982418059
0.0021095	0.00607770783590189
0.0021103	0.00759713479487736
0.002111	0.00542652485348383
0.0021118	0.00542652485348383
0.0021125	0.00607770783590189
0.0021133	0.00586064684176254
0.002114	0.00542652485348383
0.0021148	0.00846537877143477
0.0021155	0.00499240286520512
0.0021163	0.0102018667245496
0.002117	0.00868243976557413
0.0021177	0.00803125678315607
0.0021185	0.011070110701107
0.0021193	0.00846537877143477
0.00212	0.00607770783590189
0.0021207	0.00672889081831995
0.0021215	0.00651182982418059
0.0021222	0.00868243976557413
0.002123	0.00868243976557413
0.0021238	0.00672889081831995
0.0021245	0.00868243976557413
0.0021253	0.00759713479487736
0.002126	0.00824831777729542
0.0021268	0.00738007380073801
0.0021275	0.00607770783590189
0.0021283	0.00738007380073801
0.002129	0.00629476883004124
0.0021298	0.00803125678315607
0.0021305	0.00455828087692642
0.0021312	0.00911656175385283
0.002132	0.00520946385934448
0.0021328	0.0102018667245496
0.0021335	0.00651182982418059
0.0021342	0.00911656175385283
0.002135	0.00846537877143477
0.0021358	0.00738007380073801
0.0021365	0.00651182982418059
0.0021373	0.00998480573041025
0.002138	0.00781419578901671
0.0021388	0.00781419578901671
0.0021395	0.00716301280659865
0.0021402	0.0102018667245496
0.002141	0.00629476883004124
0.0021418	0.0069459518124593
0.0021425	0.0069459518124593
0.0021432	0.00477534187106577
0.002144	0.00911656175385283
0.0021447	0.00803125678315607
0.0021455	0.00672889081831995
0.0021463	0.00542652485348383
0.002147	0.00629476883004124
0.0021478	0.00781419578901671
0.0021485	0.0069459518124593
0.0021493	0.00629476883004124
0.00215	0.0106359887128283
0.0021508	0.00868243976557413
0.0021515	0.00759713479487736
0.0021523	0.00651182982418059
0.002153	0.00738007380073801
0.0021537	0.00564358584762318
0.0021545	0.00824831777729542
0.0021553	0.00911656175385283
0.002156	0.00759713479487736
0.0021567	0.00911656175385283
0.0021575	0.00738007380073801
0.0021583	0.00955068374213154
0.002159	0.00868243976557413
0.0021598	0.00738007380073801
0.0021605	0.00955068374213154
0.0021613	0.00629476883004124
0.002162	0.00846537877143477
0.0021628	0.00542652485348383
0.0021635	0.00499240286520512
0.0021643	0.00846537877143477
0.002165	0.00803125678315607
0.0021658	0.00564358584762318
0.0021665	0.00738007380073801
0.0021672	0.00651182982418059
0.002168	0.00846537877143477
0.0021688	0.00607770783590189
0.0021695	0.0069459518124593
0.0021703	0.00672889081831995
0.002171	0.00542652485348383
0.0021718	0.00651182982418059
0.0021725	0.0069459518124593
0.0021733	0.00303885391795094
0.002174	0.00651182982418059
0.0021748	0.00607770783590189
0.0021755	0.00542652485348383
0.0021762	0.00564358584762318
0.002177	0.00629476883004124
0.0021778	0.00738007380073801
0.0021785	0.00629476883004124
0.0021792	0.00868243976557413
0.00218	0.00716301280659865
0.0021807	0.0069459518124593
0.0021815	0.0102018667245496
0.0021823	0.00629476883004124
0.002183	0.00651182982418059
0.0021838	0.00499240286520512
0.0021845	0.00564358584762318
0.0021853	0.00651182982418059
0.002186	0.00586064684176254
0.0021868	0.00738007380073801
0.0021875	0.00542652485348383
0.0021883	0.00651182982418059
0.002189	0.00716301280659865
0.0021897	0.00846537877143477
0.0021905	0.00629476883004124
0.0021913	0.00933362274799219
0.002192	0.00738007380073801
0.0021927	0.00629476883004124
0.0021935	0.00716301280659865
0.0021943	0.00651182982418059
0.002195	0.00889950075971348
0.0021958	0.00759713479487736
0.0021965	0.00846537877143477
0.0021973	0.00564358584762318
0.002198	0.00824831777729542
0.0021988	0.00824831777729542
0.0021995	0.00738007380073801
0.0022003	0.00759713479487736
0.002201	0.00651182982418059
0.0022018	0.00846537877143477
0.0022025	0.00824831777729542
0.0022032	0.00803125678315607
0.002204	0.00564358584762318
0.0022048	0.00803125678315607
0.0022055	0.00672889081831995
0.0022063	0.00738007380073801
0.002207	0.00738007380073801
0.0022078	0.00846537877143477
0.0022085	0.00803125678315607
0.0022093	0.0069459518124593
0.00221	0.0069459518124593
0.0022108	0.0069459518124593
0.0022115	0.00586064684176254
0.0022122	0.00542652485348383
0.002213	0.00824831777729542
0.0022138	0.00738007380073801
0.0022145	0.00803125678315607
0.0022152	0.00824831777729542
0.002216	0.00651182982418059
0.0022168	0.00803125678315607
0.0022175	0.00868243976557413
0.0022183	0.00738007380073801
0.002219	0.00629476883004124
0.0022198	0.010418927718689
0.0022205	0.00781419578901671
0.0022213	0.00868243976557413
0.002222	0.00738007380073801
0.0022228	0.00564358584762318
0.0022235	0.00672889081831995
0.0022243	0.00846537877143477
0.002225	0.0069459518124593
0.0022257	0.00803125678315607
0.0022265	0.00759713479487736
0.0022273	0.00434121988278706
0.002228	0.00672889081831995
0.0022288	0.00434121988278706
0.0022295	0.0069459518124593
0.0022303	0.0069459518124593
0.002231	0.00629476883004124
0.0022318	0.00781419578901671
0.0022325	0.00889950075971348
0.0022333	0.00738007380073801
0.002234	0.00651182982418059
0.0022347	0.00738007380073801
0.0022355	0.00390709789450836
0.0022363	0.00716301280659865
0.002237	0.00824831777729542
0.0022378	0.00716301280659865
0.0022385	0.00477534187106577
0.0022392	0.00672889081831995
0.00224	0.00781419578901671
0.0022408	0.00499240286520512
0.0022415	0.00716301280659865
0.0022423	0.00738007380073801
0.002243	0.00607770783590189
0.0022438	0.00542652485348383
0.0022445	0.00889950075971348
0.0022453	0.00499240286520512
0.002246	0.00846537877143477
0.0022468	0.00651182982418059
0.0022475	0.00738007380073801
0.0022482	0.00738007380073801
0.002249	0.00976774473627089
0.0022498	0.00738007380073801
0.0022505	0.00672889081831995
0.0022512	0.00803125678315607
0.002252	0.0069459518124593
0.0022528	0.00607770783590189
0.0022535	0.00412415888864771
0.0022543	0.00499240286520512
0.002255	0.00564358584762318
0.0022558	0.00607770783590189
0.0022565	0.00738007380073801
0.0022573	0.00564358584762318
0.002258	0.00520946385934448
0.0022588	0.00672889081831995
0.0022595	0.0069459518124593
0.0022603	0.00759713479487736
0.002261	0.0069459518124593
0.0022617	0.003690036900369
0.0022625	0.00868243976557413
0.0022633	0.00803125678315607
0.002264	0.00824831777729542
0.0022648	0.00607770783590189
0.0022655	0.00738007380073801
0.0022663	0.00651182982418059
0.002267	0.00455828087692642
0.0022678	0.00716301280659865
0.0022685	0.00803125678315607
0.0022693	0.0102018667245496
0.00227	0.00824831777729542
0.0022707	0.00759713479487736
0.0022715	0.00846537877143477
0.0022723	0.00520946385934448
0.002273	0.00759713479487736
0.0022738	0.00738007380073801
0.0022745	0.00520946385934448
0.0022753	0.00586064684176254
0.002276	0.00586064684176254
0.0022768	0.00542652485348383
0.0022775	0.00564358584762318
0.0022783	0.00716301280659865
0.002279	0.00629476883004124
0.0022798	0.00390709789450836
0.0022805	0.00889950075971348
0.0022813	0.00716301280659865
0.002282	0.00434121988278706
0.0022828	0.00586064684176254
0.0022835	0.00607770783590189
0.0022842	0.00716301280659865
0.002285	0.00607770783590189
0.0022857	0.00672889081831995
0.0022865	0.00499240286520512
0.0022873	0.00412415888864771
0.002288	0.00564358584762318
0.0022888	0.00477534187106577
0.0022895	0.00651182982418059
0.0022903	0.00542652485348383
0.002291	0.00781419578901671
0.0022918	0.00672889081831995
0.0022925	0.00651182982418059
0.0022933	0.00586064684176254
0.002294	0.0102018667245496
0.0022947	0.00607770783590189
0.0022955	0.00520946385934448
0.0022963	0.00672889081831995
0.002297	0.00564358584762318
0.0022977	0.00412415888864771
0.0022985	0.00542652485348383
0.0022993	0.00586064684176254
0.0023	0.00520946385934448
0.0023008	0.00607770783590189
0.0023015	0.00672889081831995
0.0023023	0.00586064684176254
0.002303	0.00564358584762318
0.0023037	0.00803125678315607
0.0023045	0.00629476883004124
0.0023053	0.00759713479487736
0.002306	0.00651182982418059
0.0023067	0.00716301280659865
0.0023075	0.00564358584762318
0.0023082	0.00564358584762318
0.002309	0.00564358584762318
0.0023098	0.00607770783590189
0.0023105	0.00803125678315607
0.0023113	0.00803125678315607
0.002312	0.00716301280659865
0.0023128	0.00564358584762318
0.0023135	0.00759713479487736
0.0023143	0.00629476883004124
0.002315	0.00759713479487736
0.0023158	0.00781419578901671
0.0023165	0.00781419578901671
0.0023172	0.00542652485348383
0.002318	0.00499240286520512
0.0023188	0.00846537877143477
0.0023195	0.0069459518124593
0.0023202	0.00651182982418059
0.002321	0.00629476883004124
0.0023217	0.00542652485348383
0.0023225	0.00889950075971348
0.0023233	0.00738007380073801
0.002324	0.00629476883004124
0.0023248	0.00499240286520512
0.0023255	0.00455828087692642
0.0023262	0.00803125678315607
0.002327	0.00911656175385283
0.0023278	0.00564358584762318
0.0023285	0.00651182982418059
0.0023293	0.00629476883004124
0.00233	0.0069459518124593
0.0023307	0.00607770783590189
0.0023315	0.00586064684176254
0.0023323	0.00520946385934448
0.002333	0.00542652485348383
0.0023337	0.00716301280659865
0.0023345	0.00672889081831995
0.0023353	0.00520946385934448
0.002336	0.00542652485348383
0.0023368	0.00390709789450836
0.0023375	0.00607770783590189
0.0023383	0.00542652485348383
0.002339	0.00520946385934448
0.0023397	0.00651182982418059
0.0023405	0.00477534187106577
0.0023413	0.00477534187106577
0.002342	0.00520946385934448
0.0023427	0.00738007380073801
0.0023435	0.00477534187106577
0.0023442	0.00455828087692642
0.002345	0.00434121988278706
0.0023458	0.00586064684176254
0.0023465	0.00586064684176254
0.0023473	0.00303885391795094
0.002348	0.00716301280659865
0.0023488	0.00672889081831995
0.0023495	0.00803125678315607
0.0023503	0.00455828087692642
0.002351	0.00629476883004124
0.0023518	0.00629476883004124
0.0023525	0.00434121988278706
0.0023532	0.00542652485348383
0.002354	0.00672889081831995
0.0023548	0.00542652485348383
0.0023555	0.00455828087692642
0.0023562	0.00499240286520512
0.002357	0.00629476883004124
0.0023578	0.00499240286520512
0.0023585	0.00499240286520512
0.0023593	0.00520946385934448
0.00236	0.00455828087692642
0.0023608	0.00282179292381159
0.0023615	0.00520946385934448
0.0023622	0.00477534187106577
0.002363	0.00542652485348383
0.0023638	0.00607770783590189
0.0023645	0.00607770783590189
0.0023653	0.00455828087692642
0.002366	0.003690036900369
0.0023667	0.00803125678315607
0.0023675	0.00672889081831995
0.0023683	0.00911656175385283
0.002369	0.0032559149120903
0.0023698	0.00607770783590189
0.0023705	0.00520946385934448
0.0023713	0.00564358584762318
0.002372	0.00542652485348383
0.0023728	0.00607770783590189
0.0023735	0.00542652485348383
0.0023743	0.00455828087692642
0.002375	0.00499240286520512
0.0023757	0.00434121988278706
0.0023765	0.00607770783590189
0.0023773	0.0032559149120903
0.002378	0.003690036900369
0.0023787	0.00759713479487736
0.0023795	0.00499240286520512
0.0023802	0.00499240286520512
0.002381	0.00455828087692642
0.0023818	0.00499240286520512
0.0023825	0.00607770783590189
0.0023833	0.00629476883004124
0.002384	0.00434121988278706
0.0023848	0.00542652485348383
0.0023855	0.00455828087692642
0.0023863	0.00347297590622965
0.002387	0.003690036900369
0.0023878	0.00738007380073801
0.0023885	0.00477534187106577
0.0023892	0.00542652485348383
0.00239	0.00520946385934448
0.0023908	0.00477534187106577
0.0023915	0.00629476883004124
0.0023922	0.00499240286520512
0.002393	0.00651182982418059
0.0023938	0.00564358584762318
0.0023945	0.00542652485348383
0.0023953	0.00607770783590189
0.002396	0.00738007380073801
0.0023968	0.00520946385934448
0.0023975	0.003690036900369
0.0023982	0.00564358584762318
0.002399	0.00607770783590189
0.0023998	0.00434121988278706
0.0024005	0.00629476883004124
0.0024013	0.00564358584762318
0.002402	0.0069459518124593
0.0024027	0.00564358584762318
0.0024035	0.00716301280659865
0.0024043	0.00629476883004124
0.002405	0.00499240286520512
0.0024058	0.00455828087692642
0.0024065	0.00390709789450836
0.0024073	0.00520946385934448
0.002408	0.00672889081831995
0.0024088	0.00607770783590189
0.0024095	0.00586064684176254
0.0024103	0.00672889081831995
0.002411	0.00542652485348383
0.0024117	0.00586064684176254
0.0024125	0.00564358584762318
0.0024133	0.00499240286520512
0.002414	0.00542652485348383
0.0024147	0.00586064684176254
0.0024155	0.00520946385934448
0.0024163	0.00629476883004124
0.002417	0.00412415888864771
0.0024178	0.00477534187106577
0.0024185	0.00390709789450836
0.0024193	0.00607770783590189
0.00242	0.00455828087692642
0.0024208	0.00347297590622965
0.0024215	0.00803125678315607
0.0024223	0.00651182982418059
0.002423	0.00499240286520512
0.0024238	0.00390709789450836
0.0024245	0.0069459518124593
0.0024252	0.00499240286520512
0.002426	0.00607770783590189
0.0024268	0.00390709789450836
0.0024275	0.00303885391795094
0.0024283	0.00390709789450836
0.002429	0.00434121988278706
0.0024298	0.00347297590622965
0.0024305	0.00629476883004124
0.0024313	0.00759713479487736
0.002432	0.00564358584762318
0.0024328	0.00347297590622965
0.0024335	0.00781419578901671
0.0024342	0.00434121988278706
0.002435	0.003690036900369
0.0024358	0.00542652485348383
0.0024365	0.00911656175385283
0.0024373	0.00672889081831995
0.002438	0.00911656175385283
0.0024387	0.00520946385934448
0.0024395	0.00716301280659865
0.0024403	0.00672889081831995
0.002441	0.0069459518124593
0.0024418	0.00738007380073801
0.0024425	0.00303885391795094
0.0024433	0.00455828087692642
0.002444	0.00542652485348383
0.0024448	0.003690036900369
0.0024455	0.00412415888864771
0.0024463	0.00564358584762318
0.002447	0.00564358584762318
0.0024477	0.00520946385934448
0.0024485	0.00542652485348383
0.0024493	0.00542652485348383
0.00245	0.00455828087692642
0.0024507	0.00542652485348383
0.0024515	0.00434121988278706
0.0024523	0.00455828087692642
0.002453	0.0069459518124593
0.0024538	0.00434121988278706
0.0024545	0.00477534187106577
0.0024553	0.00586064684176254
0.002456	0.00672889081831995
0.0024568	0.00520946385934448
0.0024575	0.00564358584762318
0.0024583	0.00716301280659865
0.002459	0.00499240286520512
0.0024598	0.003690036900369
0.0024605	0.00564358584762318
0.0024612	0.00455828087692642
0.002462	0.00586064684176254
0.0024628	0.00434121988278706
0.0024635	0.00607770783590189
0.0024643	0.00347297590622965
0.002465	0.00260473192967224
0.0024658	0.0069459518124593
0.0024665	0.00781419578901671
0.0024673	0.00629476883004124
0.002468	0.00282179292381159
0.0024688	0.00586064684176254
0.0024695	0.00716301280659865
0.0024702	0.00716301280659865
0.002471	0.00738007380073801
0.0024718	0.00651182982418059
0.0024725	0.00586064684176254
0.0024733	0.00477534187106577
0.002474	0.00434121988278706
0.0024748	0.00629476883004124
0.0024755	0.00477534187106577
0.0024763	0.0032559149120903
0.002477	0.00520946385934448
0.0024778	0.00586064684176254
0.0024785	0.00412415888864771
0.0024793	0.00520946385934448
0.00248	0.00412415888864771
0.0024808	0.00520946385934448
0.0024815	0.00412415888864771
0.0024823	0.00629476883004124
0.002483	0.00542652485348383
0.0024837	0.00607770783590189
0.0024845	0.00477534187106577
0.0024853	0.00499240286520512
0.002486	0.00738007380073801
0.0024868	0.00738007380073801
0.0024875	0.00303885391795094
0.0024883	0.00347297590622965
0.002489	0.00520946385934448
0.0024898	0.0069459518124593
0.0024905	0.00477534187106577
0.0024913	0.00499240286520512
0.002492	0.00846537877143477
0.0024928	0.00520946385934448
0.0024935	0.00347297590622965
0.0024943	0.00195354894725418
0.002495	0.00477534187106577
0.0024958	0.00499240286520512
0.0024965	0.00564358584762318
0.0024972	0.00564358584762318
0.002498	0.00434121988278706
0.0024988	0.00803125678315607
0.0024995	0.00889950075971348
0.0025003	0.00629476883004124
0.002501	0.00542652485348383
0.0025018	0.00390709789450836
0.0025025	0.00347297590622965
0.0025033	0.00499240286520512
0.002504	0.00629476883004124
0.0025048	0.00347297590622965
0.0025055	0.00738007380073801
0.0025062	0.00542652485348383
0.002507	0.00455828087692642
0.0025077	0.00455828087692642
0.0025085	0.00716301280659865
0.0025093	0.00499240286520512
0.00251	0.00672889081831995
0.0025108	0.00412415888864771
0.0025115	0.00629476883004124
0.0025123	0.00499240286520512
0.002513	0.00455828087692642
0.0025138	0.00542652485348383
0.0025145	0.003690036900369
0.0025153	0.00542652485348383
0.002516	0.00520946385934448
0.0025167	0.003690036900369
0.0025175	0.00651182982418059
0.0025183	0.00651182982418059
0.002519	0.0069459518124593
0.0025197	0.003690036900369
0.0025205	0.00455828087692642
0.0025212	0.00564358584762318
0.002522	0.00477534187106577
0.0025228	0.00564358584762318
0.0025235	0.00564358584762318
0.0025243	0.00564358584762318
0.002525	0.00542652485348383
0.0025257	0.00434121988278706
0.0025265	0.00477534187106577
0.0025273	0.00412415888864771
0.002528	0.00607770783590189
0.0025288	0.00499240286520512
0.0025295	0.00520946385934448
0.0025302	0.00564358584762318
0.002531	0.00542652485348383
0.0025318	0.00846537877143477
0.0025325	0.00629476883004124
0.0025333	0.00542652485348383
0.002534	0.00542652485348383
0.0025348	0.00520946385934448
0.0025355	0.00564358584762318
0.0025363	0.00303885391795094
0.002537	0.00542652485348383
0.0025378	0.00672889081831995
0.0025385	0.003690036900369
0.0025392	0.00412415888864771
0.00254	0.003690036900369
0.0025408	0.00564358584762318
0.0025415	0.00499240286520512
0.0025422	0.00455828087692642
0.002543	0.00564358584762318
0.0025437	0.00520946385934448
0.0025445	0.00672889081831995
0.0025453	0.00455828087692642
0.002546	0.00282179292381159
0.0025468	0.00651182982418059
0.0025475	0.00586064684176254
0.0025483	0.00477534187106577
0.002549	0.00564358584762318
0.0025498	0.00586064684176254
0.0025505	0.00412415888864771
0.0025513	0.00412415888864771
0.002552	0.00520946385934448
0.0025527	0.00455828087692642
0.0025535	0.00564358584762318
0.0025543	0.00586064684176254
0.002555	0.00759713479487736
0.0025557	0.00542652485348383
0.0025565	0.003690036900369
0.0025573	0.00412415888864771
0.002558	0.00542652485348383
0.0025588	0.00434121988278706
0.0025595	0.00520946385934448
0.0025603	0.00716301280659865
0.002561	0.00477534187106577
0.0025617	0.00629476883004124
0.0025625	0.00347297590622965
0.0025633	0.00586064684176254
0.002564	0.00477534187106577
0.0025648	0.00477534187106577
0.0025655	0.00434121988278706
0.0025662	0.00564358584762318
0.002567	0.00586064684176254
0.0025678	0.00347297590622965
0.0025685	0.0032559149120903
0.0025693	0.00586064684176254
0.00257	0.00434121988278706
0.0025708	0.00542652485348383
0.0025715	0.00282179292381159
0.0025723	0.00412415888864771
0.002573	0.00607770783590189
0.0025738	0.00564358584762318
0.0025745	0.00412415888864771
0.0025752	0.00412415888864771
0.002576	0.00477534187106577
0.0025768	0.00477534187106577
0.0025775	0.00542652485348383
0.0025782	0.00738007380073801
0.002579	0.00586064684176254
0.0025797	0.00520946385934448
0.0025805	0.00434121988278706
0.0025813	0.00390709789450836
0.002582	0.00455828087692642
0.0025828	0.00347297590622965
0.0025835	0.00347297590622965
0.0025843	0.00520946385934448
0.002585	0.00607770783590189
0.0025858	0.00889950075971348
0.0025865	0.00824831777729542
0.0025873	0.00499240286520512
0.002588	0.00499240286520512
0.0025887	0.00390709789450836
0.0025895	0.00824831777729542
0.0025903	0.00520946385934448
0.002591	0.00520946385934448
0.0025918	0.00477534187106577
0.0025925	0.00542652485348383
0.0025933	0.00520946385934448
0.002594	0.00499240286520512
0.0025948	0.00586064684176254
0.0025955	0.00607770783590189
0.0025963	0.00542652485348383
0.002597	0.00455828087692642
0.0025977	0.00586064684176254
0.0025985	0.00607770783590189
0.0025993	0.00564358584762318
0.0026	0.00629476883004124
0.0026008	0.00542652485348383
0.0026015	0.00434121988278706
0.0026022	0.00347297590622965
0.002603	0.00347297590622965
0.0026038	0.0032559149120903
0.0026045	0.00564358584762318
0.0026053	0.00455828087692642
0.002606	0.00477534187106577
0.0026068	0.00412415888864771
0.0026075	0.00520946385934448
0.0026083	0.00412415888864771
0.002609	0.00455828087692642
0.0026098	0.00542652485348383
0.0026105	0.00651182982418059
0.0026112	0.00455828087692642
0.002612	0.00455828087692642
0.0026128	0.00347297590622965
0.0026135	0.00651182982418059
0.0026142	0.00390709789450836
0.002615	0.00390709789450836
0.0026158	0.00303885391795094
0.0026165	0.00477534187106577
0.0026173	0.00629476883004124
0.002618	0.00412415888864771
0.0026188	0.00499240286520512
0.0026195	0.00499240286520512
0.0026203	0.00607770783590189
0.002621	0.00347297590622965
0.0026218	0.00390709789450836
0.0026225	0.00542652485348383
0.0026233	0.00520946385934448
0.002624	0.00499240286520512
0.0026247	0.0032559149120903
0.0026255	0.00303885391795094
0.0026263	0.00412415888864771
0.002627	0.00607770783590189
0.0026278	0.00672889081831995
0.0026285	0.00586064684176254
0.0026293	0.00586064684176254
0.00263	0.00564358584762318
0.0026308	0.00282179292381159
0.0026315	0.003690036900369
0.0026323	0.00390709789450836
0.002633	0.00434121988278706
0.0026337	0.00499240286520512
0.0026345	0.00542652485348383
0.0026353	0.00303885391795094
0.002636	0.00282179292381159
0.0026367	0.00412415888864771
0.0026375	0.00347297590622965
0.0026382	0.00607770783590189
0.002639	0.00217060994139353
0.0026398	0.00390709789450836
0.0026405	0.0069459518124593
0.0026413	0.0069459518124593
0.002642	0.00607770783590189
0.0026428	0.00672889081831995
0.0026435	0.00520946385934448
0.0026443	0.00390709789450836
0.002645	0.003690036900369
0.0026458	0.00520946385934448
0.0026465	0.00542652485348383
0.0026472	0.003690036900369
0.002648	0.00455828087692642
0.0026488	0.00434121988278706
0.0026495	0.00542652485348383
0.0026503	0.00564358584762318
0.002651	0.00499240286520512
0.0026518	0.003690036900369
0.0026525	0.00477534187106577
0.0026533	0.00303885391795094
0.002654	0.0032559149120903
0.0026548	0.00542652485348383
0.0026555	0.00499240286520512
0.0026563	0.00434121988278706
0.002657	0.00303885391795094
0.0026578	0.0032559149120903
0.0026585	0.00434121988278706
0.0026593	0.00672889081831995
0.00266	0.00130236596483612
0.0026607	0.003690036900369
0.0026615	0.00390709789450836
0.0026623	0.00390709789450836
0.002663	0.00520946385934448
0.0026638	0.00412415888864771
0.0026645	0.00520946385934448
0.0026653	0.0032559149120903
0.002666	0.00520946385934448
0.0026668	0.00716301280659865
0.0026675	0.00477534187106577
0.0026683	0.00412415888864771
0.002669	0.00520946385934448
0.0026697	0.003690036900369
