7.41376E-4	0.037095501183899
7.417856E-4	0.0323599052880821
7.421952E-4	0.0331491712707182
7.426048E-4	0.0299921073401736
7.430144E-4	0.0355169692186267
7.43424E-4	0.0331491712707182
7.438336E-4	0.0284135753749013
7.442432E-4	0.0347277032359905
7.446528E-4	0.0402525651144436
7.450624E-4	0.0299921073401736
7.45472E-4	0.042620363062352
7.458816E-4	0.0363062352012628
7.462912E-4	0.0299921073401736
7.467008E-4	0.0299921073401736
7.471104E-4	0.0378847671665351
7.4752E-4	0.0244672454617206
7.479296E-4	0.0386740331491713
7.483392E-4	0.0418310970797159
7.487488E-4	0.0260457774269929
7.491584E-4	0.0299921073401736
7.49568E-4	0.0284135753749013
7.499776E-4	0.026835043409629
7.503872E-4	0.0410418310970797
7.507968E-4	0.0315706393054459
7.512064E-4	0.0386740331491713
7.51616E-4	0.0323599052880821
7.520256E-4	0.0236779794790845
7.524352E-4	0.0292028413575375
7.528448E-4	0.0331491712707182
7.532544E-4	0.0307813733228098
7.53664E-4	0.0386740331491713
7.540736E-4	0.0236779794790845
7.544832E-4	0.0252565114443567
7.548928E-4	0.0299921073401736
7.553024E-4	0.0347277032359905
7.55712E-4	0.0315706393054459
7.561216E-4	0.0307813733228098
7.565312E-4	0.0252565114443567
7.569408E-4	0.0315706393054459
7.573504E-4	0.0292028413575375
7.5776E-4	0.0434096290449882
7.581696E-4	0.0339384372533544
7.585792E-4	0.0236779794790845
7.589888E-4	0.0236779794790845
7.593984E-4	0.0331491712707182
7.59808E-4	0.0276243093922652
7.602176E-4	0.0347277032359905
7.606272E-4	0.0331491712707182
7.610368E-4	0.026835043409629
7.614464E-4	0.0307813733228098
7.61856E-4	0.042620363062352
7.622656E-4	0.0378847671665351
7.626752E-4	0.0394632991318074
7.630848E-4	0.0260457774269929
7.634944E-4	0.0292028413575375
7.63904E-4	0.0292028413575375
7.643136E-4	0.0323599052880821
7.647232E-4	0.0410418310970797
7.651328E-4	0.0394632991318074
7.655424E-4	0.0339384372533544
7.65952E-4	0.0339384372533544
7.663616E-4	0.0292028413575375
7.667712E-4	0.0307813733228098
7.671808E-4	0.0299921073401736
7.675904E-4	0.0205209155485399
7.68E-4	0.0299921073401736
7.684096E-4	0.0339384372533544
7.688192E-4	0.0276243093922652
7.692288E-4	0.0307813733228098
7.696384E-4	0.0260457774269929
7.70048E-4	0.0347277032359905
7.704576E-4	0.0299921073401736
7.708672E-4	0.0260457774269929
7.712768E-4	0.0292028413575375
7.716864E-4	0.0378847671665351
7.72096E-4	0.0276243093922652
7.725056E-4	0.0323599052880821
7.729152E-4	0.0299921073401736
7.733248E-4	0.026835043409629
7.737344E-4	0.0299921073401736
7.74144E-4	0.0347277032359905
7.745536E-4	0.0292028413575375
7.749632E-4	0.0299921073401736
7.753728E-4	0.0355169692186267
7.757824E-4	0.0260457774269929
7.76192E-4	0.0307813733228098
7.766016E-4	0.0284135753749013
7.770112E-4	0.0197316495659037
7.774208E-4	0.0307813733228098
7.778304E-4	0.0323599052880821
7.7824E-4	0.0260457774269929
7.786496E-4	0.0228887134964483
7.790592E-4	0.0236779794790845
7.794688E-4	0.0292028413575375
7.798784E-4	0.0284135753749013
7.80288E-4	0.0339384372533544
7.806976E-4	0.0260457774269929
7.811072E-4	0.0292028413575375
7.815168E-4	0.0236779794790845
7.819264E-4	0.0299921073401736
7.82336E-4	0.0292028413575375
7.827456E-4	0.0228887134964483
7.831552E-4	0.0260457774269929
7.835648E-4	0.0292028413575375
7.839744E-4	0.0307813733228098
7.84384E-4	0.0315706393054459
7.847936E-4	0.0260457774269929
7.852032E-4	0.0292028413575375
7.856128E-4	0.0284135753749013
7.860224E-4	0.0276243093922652
7.86432E-4	0.026835043409629
7.868416E-4	0.0355169692186267
7.872512E-4	0.0307813733228098
7.876608E-4	0.0299921073401736
7.880704E-4	0.0323599052880821
7.8848E-4	0.0260457774269929
7.888896E-4	0.0197316495659037
7.892992E-4	0.0355169692186267
7.897088E-4	0.0292028413575375
7.901184E-4	0.0307813733228098
7.90528E-4	0.0276243093922652
7.909376E-4	0.0284135753749013
7.913472E-4	0.0236779794790845
7.917568E-4	0.026835043409629
7.921664E-4	0.0315706393054459
7.92576E-4	0.0299921073401736
7.929856E-4	0.0205209155485399
7.933952E-4	0.0236779794790845
7.938048E-4	0.0220994475138122
7.942144E-4	0.0339384372533544
7.94624E-4	0.0299921073401736
7.950336E-4	0.0323599052880821
7.954432E-4	0.0307813733228098
7.958528E-4	0.0252565114443567
7.962624E-4	0.0205209155485399
7.96672E-4	0.026835043409629
7.970816E-4	0.0276243093922652
7.974912E-4	0.0284135753749013
7.979008E-4	0.0331491712707182
7.983104E-4	0.0252565114443567
7.9872E-4	0.0292028413575375
7.991296E-4	0.0276243093922652
7.995392E-4	0.0331491712707182
7.999488E-4	0.026835043409629
8.003584E-4	0.0284135753749013
8.00768E-4	0.037095501183899
8.011776E-4	0.0236779794790845
8.015872E-4	0.0331491712707182
8.019968E-4	0.0228887134964483
8.024064E-4	0.0260457774269929
8.02816E-4	0.0220994475138122
8.032256E-4	0.0284135753749013
8.036352E-4	0.021310181531176
8.040448E-4	0.0292028413575375
8.044544E-4	0.0315706393054459
8.04864E-4	0.0228887134964483
8.052736E-4	0.0323599052880821
8.056832E-4	0.0236779794790845
8.060928E-4	0.0220994475138122
8.065024E-4	0.0315706393054459
8.06912E-4	0.0299921073401736
8.073216E-4	0.0284135753749013
8.077312E-4	0.0315706393054459
8.081408E-4	0.0315706393054459
8.085504E-4	0.0363062352012628
8.0896E-4	0.0284135753749013
8.093696E-4	0.0244672454617206
8.097792E-4	0.0244672454617206
8.101888E-4	0.0228887134964483
8.105984E-4	0.0244672454617206
8.11008E-4	0.0299921073401736
8.114176E-4	0.0331491712707182
8.118272E-4	0.0355169692186267
8.122368E-4	0.0292028413575375
8.126464E-4	0.0205209155485399
8.13056E-4	0.0197316495659037
8.134656E-4	0.0315706393054459
8.138752E-4	0.0228887134964483
8.142848E-4	0.0323599052880821
8.146944E-4	0.0323599052880821
8.15104E-4	0.0284135753749013
8.155136E-4	0.0244672454617206
8.159232E-4	0.0292028413575375
8.163328E-4	0.0260457774269929
8.167424E-4	0.0315706393054459
8.17152E-4	0.0220994475138122
8.175616E-4	0.0276243093922652
8.179712E-4	0.0236779794790845
8.183808E-4	0.0189423835832676
8.187904E-4	0.026835043409629
8.192E-4	0.0236779794790845
8.196096E-4	0.0228887134964483
8.200192E-4	0.0276243093922652
8.204288E-4	0.0331491712707182
8.208384E-4	0.0244672454617206
8.21248E-4	0.0284135753749013
8.216576E-4	0.0315706393054459
8.220672E-4	0.0347277032359905
8.224768E-4	0.0260457774269929
8.228864E-4	0.0260457774269929
8.23296E-4	0.0244672454617206
8.237056E-4	0.0220994475138122
8.241152E-4	0.0363062352012628
8.245248E-4	0.0307813733228098
8.249344E-4	0.026835043409629
8.25344E-4	0.0299921073401736
8.257536E-4	0.015785319652723
8.261632E-4	0.0252565114443567
8.265728E-4	0.021310181531176
8.269824E-4	0.0244672454617206
8.27392E-4	0.0292028413575375
8.278016E-4	0.026835043409629
8.282112E-4	0.0228887134964483
8.286208E-4	0.0205209155485399
8.290304E-4	0.0197316495659037
8.2944E-4	0.026835043409629
8.298496E-4	0.0299921073401736
8.302592E-4	0.0363062352012628
8.306688E-4	0.0236779794790845
8.310784E-4	0.0307813733228098
8.31488E-4	0.0252565114443567
8.318976E-4	0.0244672454617206
8.323072E-4	0.0315706393054459
8.327168E-4	0.0323599052880821
8.331264E-4	0.0284135753749013
8.33536E-4	0.0236779794790845
8.339456E-4	0.026835043409629
8.343552E-4	0.0276243093922652
8.347648E-4	0.0189423835832676
8.351744E-4	0.0197316495659037
8.35584E-4	0.0189423835832676
8.359936E-4	0.0228887134964483
8.364032E-4	0.0252565114443567
8.368128E-4	0.0220994475138122
8.372224E-4	0.0173638516179953
8.37632E-4	0.0299921073401736
8.380416E-4	0.0197316495659037
8.384512E-4	0.0252565114443567
8.388608E-4	0.0134175217048145
8.392704E-4	0.0315706393054459
8.3968E-4	0.0173638516179953
8.400896E-4	0.0276243093922652
8.404992E-4	0.0292028413575375
8.409088E-4	0.0252565114443567
8.413184E-4	0.0276243093922652
8.41728E-4	0.0228887134964483
8.421376E-4	0.0228887134964483
8.425472E-4	0.0260457774269929
8.429568E-4	0.021310181531176
8.433664E-4	0.0244672454617206
8.43776E-4	0.0252565114443567
8.441856E-4	0.0307813733228098
8.445952E-4	0.0260457774269929
8.450048E-4	0.026835043409629
8.454144E-4	0.0260457774269929
8.45824E-4	0.0228887134964483
8.462336E-4	0.0197316495659037
8.466432E-4	0.0228887134964483
8.470528E-4	0.0181531176006314
8.474624E-4	0.0276243093922652
8.47872E-4	0.0252565114443567
8.482816E-4	0.0331491712707182
8.486912E-4	0.0284135753749013
8.491008E-4	0.0220994475138122
8.495104E-4	0.0307813733228098
8.4992E-4	0.0244672454617206
8.503296E-4	0.0197316495659037
8.507392E-4	0.0228887134964483
8.511488E-4	0.0252565114443567
8.515584E-4	0.0299921073401736
8.51968E-4	0.0252565114443567
8.523776E-4	0.0276243093922652
8.527872E-4	0.0205209155485399
8.531968E-4	0.0315706393054459
8.536064E-4	0.0228887134964483
8.54016E-4	0.021310181531176
8.544256E-4	0.015785319652723
8.548352E-4	0.0323599052880821
8.552448E-4	0.0189423835832676
8.556544E-4	0.021310181531176
8.56064E-4	0.0284135753749013
8.564736E-4	0.0292028413575375
8.568832E-4	0.0244672454617206
8.572928E-4	0.0236779794790845
8.577024E-4	0.0307813733228098
8.58112E-4	0.0228887134964483
8.585216E-4	0.0197316495659037
8.589312E-4	0.0181531176006314
8.593408E-4	0.0292028413575375
8.597504E-4	0.0189423835832676
8.6016E-4	0.0197316495659037
8.605696E-4	0.0205209155485399
8.609792E-4	0.0197316495659037
8.613888E-4	0.0134175217048145
8.617984E-4	0.0284135753749013
8.62208E-4	0.0244672454617206
8.626176E-4	0.0260457774269929
8.630272E-4	0.0181531176006314
8.634368E-4	0.0252565114443567
8.638464E-4	0.0236779794790845
8.64256E-4	0.026835043409629
8.646656E-4	0.0189423835832676
8.650752E-4	0.0244672454617206
8.654848E-4	0.0236779794790845
8.658944E-4	0.037095501183899
8.66304E-4	0.0252565114443567
8.667136E-4	0.0220994475138122
8.671232E-4	0.0165745856353591
8.675328E-4	0.0244672454617206
8.679424E-4	0.0205209155485399
8.68352E-4	0.0197316495659037
8.687616E-4	0.026835043409629
8.691712E-4	0.0173638516179953
8.695808E-4	0.0142067876874507
8.699904E-4	0.0339384372533544
8.704E-4	0.0220994475138122
8.708096E-4	0.0244672454617206
8.712192E-4	0.0149960536700868
8.716288E-4	0.021310181531176
8.720384E-4	0.0197316495659037
8.72448E-4	0.0252565114443567
8.728576E-4	0.0205209155485399
8.732672E-4	0.0197316495659037
8.736768E-4	0.0284135753749013
8.740864E-4	0.0299921073401736
8.74496E-4	0.0252565114443567
8.749056E-4	0.015785319652723
8.753152E-4	0.0260457774269929
8.757248E-4	0.0244672454617206
8.761344E-4	0.0292028413575375
8.76544E-4	0.0244672454617206
8.769536E-4	0.0276243093922652
8.773632E-4	0.0315706393054459
8.777728E-4	0.0228887134964483
8.781824E-4	0.0228887134964483
8.78592E-4	0.0189423835832676
8.790016E-4	0.0197316495659037
8.794112E-4	0.0331491712707182
8.798208E-4	0.0197316495659037
8.802304E-4	0.0244672454617206
8.8064E-4	0.021310181531176
8.810496E-4	0.021310181531176
8.814592E-4	0.0142067876874507
8.818688E-4	0.021310181531176
8.822784E-4	0.0228887134964483
8.82688E-4	0.0181531176006314
8.830976E-4	0.0236779794790845
8.835072E-4	0.0165745856353591
8.839168E-4	0.021310181531176
8.843264E-4	0.0197316495659037
8.84736E-4	0.0165745856353591
8.851456E-4	0.0228887134964483
8.855552E-4	0.0181531176006314
8.859648E-4	0.0181531176006314
8.863744E-4	0.026835043409629
8.86784E-4	0.0197316495659037
8.871936E-4	0.0173638516179953
8.876032E-4	0.0205209155485399
8.880128E-4	0.0252565114443567
8.884224E-4	0.021310181531176
8.88832E-4	0.0165745856353591
8.892416E-4	0.0292028413575375
8.896512E-4	0.0205209155485399
8.900608E-4	0.0165745856353591
8.904704E-4	0.0205209155485399
8.9088E-4	0.0220994475138122
8.912896E-4	0.0197316495659037
8.916992E-4	0.0149960536700868
8.921088E-4	0.0236779794790845
8.925184E-4	0.0165745856353591
8.92928E-4	0.0260457774269929
8.933376E-4	0.0252565114443567
8.937472E-4	0.0244672454617206
8.941568E-4	0.0220994475138122
8.945664E-4	0.0292028413575375
8.94976E-4	0.0189423835832676
8.953856E-4	0.0299921073401736
8.957952E-4	0.0220994475138122
8.962048E-4	0.0220994475138122
8.966144E-4	0.0165745856353591
8.97024E-4	0.0252565114443567
8.974336E-4	0.0173638516179953
8.978432E-4	0.0236779794790845
8.982528E-4	0.0134175217048145
8.986624E-4	0.0165745856353591
8.99072E-4	0.0284135753749013
8.994816E-4	0.0236779794790845
8.998912E-4	0.0189423835832676
9.003008E-4	0.0228887134964483
9.007104E-4	0.0197316495659037
9.0112E-4	0.0228887134964483
9.015296E-4	0.0165745856353591
9.019392E-4	0.0228887134964483
9.023488E-4	0.0165745856353591
9.027584E-4	0.0260457774269929
9.03168E-4	0.0236779794790845
9.035776E-4	0.0220994475138122
9.039872E-4	0.021310181531176
9.043968E-4	0.0149960536700868
9.048064E-4	0.015785319652723
9.05216E-4	0.0205209155485399
9.056256E-4	0.0173638516179953
9.060352E-4	0.0165745856353591
9.064448E-4	0.021310181531176
9.068544E-4	0.0189423835832676
9.07264E-4	0.0173638516179953
9.076736E-4	0.0236779794790845
9.080832E-4	0.0205209155485399
9.084928E-4	0.015785319652723
9.089024E-4	0.0205209155485399
9.09312E-4	0.0189423835832676
9.097216E-4	0.0181531176006314
9.101312E-4	0.0181531176006314
9.105408E-4	0.0173638516179953
9.109504E-4	0.0197316495659037
9.1136E-4	0.0276243093922652
9.117696E-4	0.0228887134964483
9.121792E-4	0.0189423835832676
9.125888E-4	0.0244672454617206
9.129984E-4	0.0189423835832676
9.13408E-4	0.0197316495659037
9.138176E-4	0.0197316495659037
9.142272E-4	0.0220994475138122
9.146368E-4	0.0236779794790845
9.150464E-4	0.0173638516179953
9.15456E-4	0.021310181531176
9.158656E-4	0.0220994475138122
9.162752E-4	0.0118389897395422
9.166848E-4	0.0189423835832676
9.170944E-4	0.0165745856353591
9.17504E-4	0.0252565114443567
9.179136E-4	0.0220994475138122
9.183232E-4	0.0181531176006314
9.187328E-4	0.0181531176006314
9.191424E-4	0.0189423835832676
9.19552E-4	0.0173638516179953
9.199616E-4	0.021310181531176
9.203712E-4	0.021310181531176
9.207808E-4	0.0228887134964483
9.211904E-4	0.015785319652723
9.216E-4	0.015785319652723
9.220096E-4	0.0205209155485399
9.224192E-4	0.0228887134964483
9.228288E-4	0.0220994475138122
9.232384E-4	0.0205209155485399
9.23648E-4	0.0189423835832676
9.240576E-4	0.0236779794790845
9.244672E-4	0.0142067876874507
9.248768E-4	0.0126282557221784
9.252864E-4	0.0165745856353591
9.25696E-4	0.0149960536700868
9.261056E-4	0.0181531176006314
9.265152E-4	0.0220994475138122
9.269248E-4	0.0165745856353591
9.273344E-4	0.0220994475138122
9.27744E-4	0.0220994475138122
9.281536E-4	0.021310181531176
9.285632E-4	0.0173638516179953
9.289728E-4	0.0126282557221784
9.293824E-4	0.0173638516179953
9.29792E-4	0.0205209155485399
9.302016E-4	0.0220994475138122
9.306112E-4	0.0181531176006314
9.310208E-4	0.0228887134964483
9.314304E-4	0.0197316495659037
9.3184E-4	0.0149960536700868
9.322496E-4	0.0197316495659037
9.326592E-4	0.0260457774269929
9.330688E-4	0.0173638516179953
9.334784E-4	0.0220994475138122
9.33888E-4	0.0236779794790845
9.342976E-4	0.0149960536700868
9.347072E-4	0.0173638516179953
9.351168E-4	0.0102604577742699
9.355264E-4	0.0165745856353591
9.35936E-4	0.0149960536700868
9.363456E-4	0.0220994475138122
9.367552E-4	0.0189423835832676
9.371648E-4	0.0181531176006314
9.375744E-4	0.0197316495659037
9.37984E-4	0.0197316495659037
9.383936E-4	0.0244672454617206
9.388032E-4	0.0220994475138122
9.392128E-4	0.0236779794790845
9.396224E-4	0.015785319652723
9.40032E-4	0.0181531176006314
9.404416E-4	0.021310181531176
9.408512E-4	0.0197316495659037
9.412608E-4	0.015785319652723
9.416704E-4	0.015785319652723
9.4208E-4	0.0173638516179953
9.424896E-4	0.0205209155485399
9.428992E-4	0.0244672454617206
9.433088E-4	0.0134175217048145
9.437184E-4	0.0205209155485399
9.44128E-4	0.0189423835832676
9.445376E-4	0.0142067876874507
9.449472E-4	0.0173638516179953
9.453568E-4	0.0189423835832676
9.457664E-4	0.0260457774269929
9.46176E-4	0.0181531176006314
9.465856E-4	0.0126282557221784
9.469952E-4	0.0149960536700868
9.474048E-4	0.0228887134964483
9.478144E-4	0.0205209155485399
9.48224E-4	0.0126282557221784
9.486336E-4	0.0236779794790845
9.490432E-4	0.015785319652723
9.494528E-4	0.0181531176006314
9.498624E-4	0.0173638516179953
9.50272E-4	0.0165745856353591
9.506816E-4	0.0197316495659037
9.510912E-4	0.0181531176006314
9.515008E-4	0.0181531176006314
9.519104E-4	0.0173638516179953
9.5232E-4	0.0173638516179953
9.527296E-4	0.00868192580899763
9.531392E-4	0.015785319652723
9.535488E-4	0.0197316495659037
9.539584E-4	0.021310181531176
9.54368E-4	0.0220994475138122
9.547776E-4	0.021310181531176
9.551872E-4	0.0173638516179953
9.555968E-4	0.021310181531176
9.560064E-4	0.0181531176006314
9.56416E-4	0.0189423835832676
9.568256E-4	0.021310181531176
9.572352E-4	0.0142067876874507
9.576448E-4	0.015785319652723
9.580544E-4	0.0149960536700868
9.58464E-4	0.0173638516179953
9.588736E-4	0.0126282557221784
9.592832E-4	0.0142067876874507
9.596928E-4	0.0118389897395422
9.601024E-4	0.0118389897395422
9.60512E-4	0.0126282557221784
9.609216E-4	0.0276243093922652
9.613312E-4	0.0149960536700868
9.617408E-4	0.015785319652723
9.621504E-4	0.0149960536700868
9.6256E-4	0.0331491712707182
9.629696E-4	0.0118389897395422
9.633792E-4	0.0134175217048145
9.637888E-4	0.0181531176006314
9.641984E-4	0.0236779794790845
9.64608E-4	0.015785319652723
9.650176E-4	0.0173638516179953
9.654272E-4	0.0252565114443567
9.658368E-4	0.0181531176006314
9.662464E-4	0.0181531176006314
9.66656E-4	0.0149960536700868
9.670656E-4	0.021310181531176
9.674752E-4	0.0197316495659037
9.678848E-4	0.0118389897395422
9.682944E-4	0.0165745856353591
9.68704E-4	0.0228887134964483
9.691136E-4	0.0197316495659037
9.695232E-4	0.0165745856353591
9.699328E-4	0.0205209155485399
9.703424E-4	0.0165745856353591
9.70752E-4	0.0110497237569061
9.711616E-4	0.0236779794790845
9.715712E-4	0.0173638516179953
9.719808E-4	0.0165745856353591
9.723904E-4	0.021310181531176
9.728E-4	0.0118389897395422
9.732096E-4	0.0118389897395422
9.736192E-4	0.0142067876874507
9.740288E-4	0.0197316495659037
9.744384E-4	0.0181531176006314
9.74848E-4	0.0181531176006314
9.752576E-4	0.0165745856353591
9.756672E-4	0.015785319652723
9.760768E-4	0.015785319652723
9.764864E-4	0.0181531176006314
9.76896E-4	0.015785319652723
9.773056E-4	0.0181531176006314
9.777152E-4	0.0165745856353591
9.781248E-4	0.0205209155485399
9.785344E-4	0.0228887134964483
9.78944E-4	0.0149960536700868
9.793536E-4	0.0142067876874507
9.797632E-4	0.0260457774269929
9.801728E-4	0.0173638516179953
9.805824E-4	0.0126282557221784
9.80992E-4	0.0189423835832676
9.814016E-4	0.0205209155485399
9.818112E-4	0.0149960536700868
9.822208E-4	0.0260457774269929
9.826304E-4	0.0110497237569061
9.8304E-4	0.0181531176006314
9.834496E-4	0.0181531176006314
9.838592E-4	0.0220994475138122
9.842688E-4	0.0244672454617206
9.846784E-4	0.0189423835832676
9.85088E-4	0.0142067876874507
9.854976E-4	0.0205209155485399
9.859072E-4	0.0118389897395422
9.863168E-4	0.0149960536700868
9.867264E-4	0.0220994475138122
9.87136E-4	0.0118389897395422
9.875456E-4	0.0189423835832676
9.879552E-4	0.0126282557221784
9.883648E-4	0.0142067876874507
9.887744E-4	0.015785319652723
9.89184E-4	0.0149960536700868
9.895936E-4	0.0134175217048145
9.900032E-4	0.0173638516179953
9.904128E-4	0.0142067876874507
9.908224E-4	0.0205209155485399
9.91232E-4	0.0142067876874507
9.916416E-4	0.0142067876874507
9.920512E-4	0.0205209155485399
9.924608E-4	0.0142067876874507
9.928704E-4	0.0149960536700868
9.9328E-4	0.0189423835832676
9.936896E-4	0.015785319652723
9.940992E-4	0.0181531176006314
9.945088E-4	0.0181531176006314
9.949184E-4	0.0173638516179953
9.95328E-4	0.0173638516179953
9.957376E-4	0.0197316495659037
9.961472E-4	0.0165745856353591
9.965568E-4	0.0134175217048145
9.969664E-4	0.015785319652723
9.97376E-4	0.0126282557221784
9.977856E-4	0.0252565114443567
9.981952E-4	0.0149960536700868
9.986048E-4	0.0181531176006314
9.990144E-4	0.0134175217048145
9.99424E-4	0.0149960536700868
9.998336E-4	0.0165745856353591
0.0010002432	0.0142067876874507
0.0010006528	0.0189423835832676
0.0010010624	0.0142067876874507
0.001001472	0.0102604577742699
0.0010018816	0.0197316495659037
0.0010022912	0.0228887134964483
0.0010027008	0.0118389897395422
0.0010031104	0.0142067876874507
0.00100352	0.0149960536700868
0.0010039296	0.0149960536700868
0.0010043392	0.0149960536700868
0.0010047488	0.0126282557221784
0.0010051584	0.0181531176006314
0.001005568	0.0173638516179953
0.0010059776	0.015785319652723
0.0010063872	0.0181531176006314
0.0010067968	0.0236779794790845
0.0010072064	0.0126282557221784
0.001007616	0.0181531176006314
0.0010080256	0.0173638516179953
0.0010084352	0.0102604577742699
0.0010088448	0.0205209155485399
0.0010092544	0.015785319652723
0.001009664	0.0142067876874507
0.0010100736	0.0165745856353591
0.0010104832	0.0205209155485399
0.0010108928	0.0102604577742699
0.0010113024	0.0220994475138122
0.001011712	0.0149960536700868
0.0010121216	0.0189423835832676
0.0010125312	0.0181531176006314
0.0010129408	0.00631412786108919
0.0010133504	0.0126282557221784
0.00101376	0.0126282557221784
0.0010141696	0.0118389897395422
0.0010145792	0.0189423835832676
0.0010149888	0.0126282557221784
0.0010153984	0.0134175217048145
0.001015808	0.0165745856353591
0.0010162176	0.0102604577742699
0.0010166272	0.015785319652723
0.0010170368	0.0165745856353591
0.0010174464	0.00868192580899763
0.001017856	0.0165745856353591
0.0010182656	0.0197316495659037
0.0010186752	0.0110497237569061
0.0010190848	0.00552486187845304
0.0010194944	0.0118389897395422
0.001019904	0.0165745856353591
0.0010203136	0.0110497237569061
0.0010207232	0.015785319652723
0.0010211328	0.015785319652723
0.0010215424	0.0181531176006314
0.001021952	0.0181531176006314
0.0010223616	0.0205209155485399
0.0010227712	0.00947119179163378
0.0010231808	0.015785319652723
0.0010235904	0.0134175217048145
0.001024	0.0165745856353591
0.0010244096	0.015785319652723
0.0010248192	0.015785319652723
0.0010252288	0.0134175217048145
0.0010256384	0.0149960536700868
0.001026048	0.021310181531176
0.0010264576	0.0134175217048145
0.0010268672	0.0181531176006314
0.0010272768	0.0197316495659037
0.0010276864	0.0142067876874507
0.001028096	0.0149960536700868
0.0010285056	0.015785319652723
0.0010289152	0.0134175217048145
0.0010293248	0.0118389897395422
0.0010297344	0.0181531176006314
0.001030144	0.0134175217048145
0.0010305536	0.0110497237569061
0.0010309632	0.0173638516179953
0.0010313728	0.0110497237569061
0.0010317824	0.0165745856353591
0.001032192	0.0134175217048145
0.0010326016	0.0181531176006314
0.0010330112	0.0173638516179953
0.0010334208	0.0110497237569061
0.0010338304	0.0134175217048145
0.00103424	0.0181531176006314
0.0010346496	0.015785319652723
0.0010350592	0.0173638516179953
0.0010354688	0.0126282557221784
0.0010358784	0.0149960536700868
0.001036288	0.0134175217048145
0.0010366976	0.00868192580899763
0.0010371072	0.0118389897395422
0.0010375168	0.0126282557221784
0.0010379264	0.0142067876874507
0.001038336	0.0118389897395422
0.0010387456	0.0142067876874507
0.0010391552	0.0149960536700868
0.0010395648	0.0189423835832676
0.0010399744	0.0110497237569061
0.001040384	0.0110497237569061
0.0010407936	0.0118389897395422
0.0010412032	0.0181531176006314
0.0010416128	0.0102604577742699
0.0010420224	0.0118389897395422
0.001042432	0.0134175217048145
0.0010428416	0.0142067876874507
0.0010432512	0.0118389897395422
0.0010436608	0.0189423835832676
0.0010440704	0.00868192580899763
0.00104448	0.0118389897395422
0.0010448896	0.0134175217048145
0.0010452992	0.0110497237569061
0.0010457088	0.0134175217048145
0.0010461184	0.0205209155485399
0.001046528	0.0149960536700868
0.0010469376	0.015785319652723
0.0010473472	0.0189423835832676
0.0010477568	0.00789265982636148
0.0010481664	0.015785319652723
0.001048576	0.0142067876874507
0.0010489856	0.0126282557221784
0.0010493952	0.0110497237569061
0.0010498048	0.00868192580899763
0.0010502144	0.0149960536700868
0.001050624	0.015785319652723
0.0010510336	0.0181531176006314
0.0010514432	0.0236779794790845
0.0010518528	0.0197316495659037
0.0010522624	0.0165745856353591
0.001052672	0.0118389897395422
0.0010530816	0.0126282557221784
0.0010534912	0.0126282557221784
0.0010539008	0.015785319652723
0.0010543104	0.0126282557221784
0.00105472	0.0165745856353591
0.0010551296	0.0126282557221784
0.0010555392	0.015785319652723
0.0010559488	0.0142067876874507
0.0010563584	0.0102604577742699
0.001056768	0.0102604577742699
0.0010571776	0.0142067876874507
0.0010575872	0.0134175217048145
0.0010579968	0.0110497237569061
0.0010584064	0.0142067876874507
0.001058816	0.0142067876874507
0.0010592256	0.015785319652723
0.0010596352	0.0173638516179953
0.0010600448	0.0142067876874507
0.0010604544	0.0118389897395422
0.001060864	0.0110497237569061
0.0010612736	0.0102604577742699
0.0010616832	0.015785319652723
0.0010620928	0.0149960536700868
0.0010625024	0.0149960536700868
0.001062912	0.0102604577742699
0.0010633216	0.00710339384372534
0.0010637312	0.0102604577742699
0.0010641408	0.015785319652723
0.0010645504	0.0134175217048145
0.00106496	0.0110497237569061
0.0010653696	0.0149960536700868
0.0010657792	0.0149960536700868
0.0010661888	0.0102604577742699
0.0010665984	0.0173638516179953
0.001067008	0.00947119179163378
0.0010674176	0.0118389897395422
0.0010678272	0.0110497237569061
0.0010682368	0.015785319652723
0.0010686464	0.0149960536700868
0.001069056	0.0142067876874507
0.0010694656	0.0149960536700868
0.0010698752	0.0126282557221784
0.0010702848	0.0142067876874507
0.0010706944	0.00789265982636148
0.001071104	0.00947119179163378
0.0010715136	0.0118389897395422
0.0010719232	0.0134175217048145
0.0010723328	0.0110497237569061
0.0010727424	0.0110497237569061
0.001073152	0.0142067876874507
0.0010735616	0.0149960536700868
0.0010739712	0.0110497237569061
0.0010743808	0.0102604577742699
0.0010747904	0.00868192580899763
0.0010752	0.0220994475138122
0.0010756096	0.015785319652723
0.0010760192	0.0149960536700868
0.0010764288	0.0126282557221784
0.0010768384	0.0142067876874507
0.001077248	0.0118389897395422
0.0010776576	0.00947119179163378
0.0010780672	0.0181531176006314
0.0010784768	0.0126282557221784
0.0010788864	0.0110497237569061
0.001079296	0.0126282557221784
0.0010797056	0.0118389897395422
0.0010801152	0.0126282557221784
0.0010805248	0.0126282557221784
0.0010809344	0.0118389897395422
0.001081344	0.015785319652723
0.0010817536	0.0165745856353591
0.0010821632	0.00947119179163378
0.0010825728	0.0228887134964483
0.0010829824	0.00947119179163378
0.001083392	0.00947119179163378
0.0010838016	0.00947119179163378
0.0010842112	0.0118389897395422
0.0010846208	0.00552486187845304
0.0010850304	0.0173638516179953
0.00108544	0.00868192580899763
0.0010858496	0.00552486187845304
0.0010862592	0.00789265982636148
0.0010866688	0.00947119179163378
