5.638144E-4	0.00299884659746251
5.638656E-4	0.0013840830449827
5.639168E-4	0.00103806228373702
5.63968E-4	5.76701268742791E-4
5.640192E-4	0.00115340253748558
5.640704E-4	0.00126874279123414
5.641216E-4	0.00149942329873126
5.641728E-4	0.00161476355247982
5.64224E-4	0
5.642752E-4	0.0027681660899654
5.643264E-4	8.07381776239908E-4
5.643776E-4	0.00103806228373702
5.644288E-4	8.07381776239908E-4
5.6448E-4	0.00103806228373702
5.645312E-4	5.76701268742791E-4
5.645824E-4	3.46020761245675E-4
5.646336E-4	-0.00126874279123414
5.646848E-4	4.61361014994233E-4
5.64736E-4	-2.30680507497117E-4
5.647872E-4	4.61361014994233E-4
5.648384E-4	0.00149942329873126
5.648896E-4	6.92041522491349E-4
5.649408E-4	0.00126874279123414
5.64992E-4	5.76701268742791E-4
5.650432E-4	0.00346020761245675
5.650944E-4	0.00173010380622837
5.651456E-4	0.00161476355247982
5.651968E-4	0.0027681660899654
5.65248E-4	0.00219146482122261
5.652992E-4	0.00311418685121107
5.653504E-4	4.61361014994233E-4
5.654016E-4	0.00115340253748558
5.654528E-4	0.00265282583621684
5.65504E-4	2.30680507497117E-4
5.655552E-4	8.07381776239908E-4
5.656064E-4	1.15340253748558E-4
5.656576E-4	-1.15340253748558E-4
5.657088E-4	0.00149942329873126
5.6576E-4	-3.46020761245675E-4
5.658112E-4	1.15340253748558E-4
5.658624E-4	0.00115340253748558
5.659136E-4	0.00103806228373702
5.659648E-4	0.00311418685121107
5.66016E-4	0.00149942329873126
5.660672E-4	0.00115340253748558
5.661184E-4	1.15340253748558E-4
5.661696E-4	0.00161476355247982
5.662208E-4	8.07381776239908E-4
5.66272E-4	2.30680507497117E-4
5.663232E-4	0.00149942329873126
5.663744E-4	1.15340253748558E-4
5.664256E-4	-6.92041522491349E-4
5.664768E-4	0.00230680507497117
5.66528E-4	2.30680507497117E-4
5.665792E-4	0.0027681660899654
5.666304E-4	0.00242214532871972
5.666816E-4	0.00149942329873126
5.667328E-4	5.76701268742791E-4
5.66784E-4	-2.30680507497117E-4
5.668352E-4	9.22722029988466E-4
5.668864E-4	0.00103806228373702
5.669376E-4	0.00126874279123414
5.669888E-4	-4.61361014994233E-4
5.6704E-4	0.00115340253748558
5.670912E-4	0.00161476355247982
5.671424E-4	0.00207612456747405
5.671936E-4	0.0013840830449827
5.672448E-4	0.00242214532871972
5.67296E-4	-5.76701268742791E-4
5.673472E-4	4.61361014994233E-4
5.673984E-4	1.15340253748558E-4
5.674496E-4	0.00115340253748558
5.675008E-4	2.30680507497117E-4
5.67552E-4	-2.30680507497117E-4
5.676032E-4	3.46020761245675E-4
5.676544E-4	0.0013840830449827
5.677056E-4	6.92041522491349E-4
5.677568E-4	9.22722029988466E-4
5.67808E-4	0.00242214532871972
5.678592E-4	8.07381776239908E-4
5.679104E-4	0.00265282583621684
5.679616E-4	1.15340253748558E-4
5.680128E-4	0.00230680507497117
5.68064E-4	0.00242214532871972
5.681152E-4	0.00161476355247982
5.681664E-4	1.15340253748558E-4
5.682176E-4	0.00219146482122261
5.682688E-4	4.61361014994233E-4
5.6832E-4	0.00126874279123414
5.683712E-4	0.00149942329873126
5.684224E-4	-1.15340253748558E-4
5.684736E-4	0.00115340253748558
5.685248E-4	8.07381776239908E-4
5.68576E-4	0.00288350634371396
5.686272E-4	0
5.686784E-4	0.00242214532871972
5.687296E-4	-1.15340253748558E-4
5.687808E-4	0.00115340253748558
5.68832E-4	0.00369088811995386
5.688832E-4	0.00161476355247982
5.689344E-4	0
5.689856E-4	0.00115340253748558
5.690368E-4	0.00115340253748558
5.69088E-4	0.00173010380622837
5.691392E-4	0.00288350634371396
5.691904E-4	0.00115340253748558
5.692416E-4	0.00230680507497117
5.692928E-4	0.00357554786620531
5.69344E-4	4.61361014994233E-4
5.693952E-4	5.76701268742791E-4
5.694464E-4	0.00253748558246828
5.694976E-4	0.0013840830449827
5.695488E-4	0.00161476355247982
5.696E-4	0.00173010380622837
5.696512E-4	0.00173010380622837
5.697024E-4	0.00149942329873126
5.697536E-4	0.00219146482122261
5.698048E-4	0.00196078431372549
5.69856E-4	5.76701268742791E-4
5.699072E-4	8.07381776239908E-4
5.699584E-4	3.46020761245675E-4
5.700096E-4	0.00149942329873126
5.700608E-4	0.00161476355247982
5.70112E-4	-1.15340253748558E-4
5.701632E-4	-1.15340253748558E-4
5.702144E-4	0.00161476355247982
5.702656E-4	0.00149942329873126
5.703168E-4	0.00265282583621684
5.70368E-4	0.00161476355247982
5.704192E-4	0.00230680507497117
5.704704E-4	5.76701268742791E-4
5.705216E-4	0.0013840830449827
5.705728E-4	0.00230680507497117
5.70624E-4	0.00219146482122261
5.706752E-4	0.00230680507497117
5.707264E-4	9.22722029988466E-4
5.707776E-4	0.00103806228373702
5.708288E-4	0.00149942329873126
5.7088E-4	6.92041522491349E-4
5.709312E-4	0.00126874279123414
5.709824E-4	2.30680507497117E-4
5.710336E-4	-1.15340253748558E-4
5.710848E-4	6.92041522491349E-4
5.71136E-4	0.00242214532871972
5.711872E-4	9.22722029988466E-4
5.712384E-4	-8.07381776239908E-4
5.712896E-4	5.76701268742791E-4
5.713408E-4	3.46020761245675E-4
5.71392E-4	0.00161476355247982
5.714432E-4	0.00161476355247982
5.714944E-4	0.00173010380622837
5.715456E-4	0.00242214532871972
5.715968E-4	0.00207612456747405
5.71648E-4	-4.61361014994233E-4
5.716992E-4	0.00207612456747405
5.717504E-4	0.00103806228373702
5.718016E-4	0.0013840830449827
5.718528E-4	8.07381776239908E-4
5.71904E-4	0
5.719552E-4	0.00196078431372549
5.720064E-4	-3.46020761245675E-4
5.720576E-4	0.00196078431372549
5.721088E-4	0.00103806228373702
5.7216E-4	0.00115340253748558
5.722112E-4	9.22722029988466E-4
5.722624E-4	0.0013840830449827
5.723136E-4	-0.0013840830449827
5.723648E-4	9.22722029988466E-4
5.72416E-4	0
5.724672E-4	0.00173010380622837
5.725184E-4	9.22722029988466E-4
5.725696E-4	4.61361014994233E-4
5.726208E-4	0.00196078431372549
5.72672E-4	1.15340253748558E-4
5.727232E-4	-3.46020761245675E-4
5.727744E-4	0.00173010380622837
5.728256E-4	0.00207612456747405
5.728768E-4	0.00126874279123414
5.72928E-4	6.92041522491349E-4
5.729792E-4	3.46020761245675E-4
5.730304E-4	3.46020761245675E-4
5.730816E-4	-6.92041522491349E-4
5.731328E-4	8.07381776239908E-4
5.73184E-4	0.00126874279123414
5.732352E-4	0.00103806228373702
5.732864E-4	0.00230680507497117
5.733376E-4	0.00219146482122261
5.733888E-4	0.00126874279123414
5.7344E-4	0.00149942329873126
5.734912E-4	0.00115340253748558
5.735424E-4	0.00253748558246828
5.735936E-4	0.00184544405997693
5.736448E-4	9.22722029988466E-4
5.73696E-4	5.76701268742791E-4
5.737472E-4	5.76701268742791E-4
5.737984E-4	8.07381776239908E-4
5.738496E-4	3.46020761245675E-4
5.739008E-4	0.00196078431372549
5.73952E-4	0.00173010380622837
5.740032E-4	6.92041522491349E-4
5.740544E-4	0.00230680507497117
5.741056E-4	5.76701268742791E-4
5.741568E-4	0.00149942329873126
5.74208E-4	3.46020761245675E-4
5.742592E-4	-4.61361014994233E-4
5.743104E-4	0.0013840830449827
5.743616E-4	8.07381776239908E-4
5.744128E-4	0.00149942329873126
5.74464E-4	0.00103806228373702
5.745152E-4	0.00115340253748558
5.745664E-4	4.61361014994233E-4
5.746176E-4	0.00196078431372549
5.746688E-4	0.00103806228373702
5.7472E-4	0.00196078431372549
5.747712E-4	2.30680507497117E-4
5.748224E-4	0.0027681660899654
5.748736E-4	0.00196078431372549
5.749248E-4	0.00161476355247982
5.74976E-4	0.00126874279123414
5.750272E-4	0.00161476355247982
5.750784E-4	0.00242214532871972
5.751296E-4	0.00126874279123414
5.751808E-4	0.00115340253748558
5.75232E-4	0.00207612456747405
5.752832E-4	4.61361014994233E-4
5.753344E-4	0.00161476355247982
5.753856E-4	6.92041522491349E-4
5.754368E-4	0.00115340253748558
5.75488E-4	3.46020761245675E-4
5.755392E-4	6.92041522491349E-4
5.755904E-4	0.00265282583621684
5.756416E-4	0.00126874279123414
5.756928E-4	0.00103806228373702
5.75744E-4	0.00103806228373702
5.757952E-4	-1.15340253748558E-4
5.758464E-4	0.0027681660899654
5.758976E-4	0.00207612456747405
5.759488E-4	-2.30680507497117E-4
5.76E-4	4.61361014994233E-4
5.760512E-4	0.0013840830449827
5.761024E-4	6.92041522491349E-4
5.761536E-4	0.00207612456747405
5.762048E-4	0.00149942329873126
5.76256E-4	0.00161476355247982
5.763072E-4	3.46020761245675E-4
5.763584E-4	2.30680507497117E-4
5.764096E-4	0.00184544405997693
5.764608E-4	0.00149942329873126
5.76512E-4	4.61361014994233E-4
5.765632E-4	0.00161476355247982
5.766144E-4	0.00196078431372549
5.766656E-4	0.00196078431372549
5.767168E-4	0.00173010380622837
5.76768E-4	0.00161476355247982
5.768192E-4	5.76701268742791E-4
5.768704E-4	8.07381776239908E-4
5.769216E-4	0.00126874279123414
5.769728E-4	6.92041522491349E-4
5.77024E-4	-3.46020761245675E-4
5.770752E-4	0.0013840830449827
5.771264E-4	0.00103806228373702
5.771776E-4	0.00253748558246828
5.772288E-4	0.00103806228373702
5.7728E-4	0.00115340253748558
5.773312E-4	-2.30680507497117E-4
5.773824E-4	0.00103806228373702
5.774336E-4	3.46020761245675E-4
5.774848E-4	0.00173010380622837
5.77536E-4	2.30680507497117E-4
5.775872E-4	9.22722029988466E-4
5.776384E-4	0.00149942329873126
5.776896E-4	0.00219146482122261
5.777408E-4	-0.00219146482122261
5.77792E-4	0.00265282583621684
5.778432E-4	0.00184544405997693
5.778944E-4	0.00115340253748558
5.779456E-4	4.61361014994233E-4
5.779968E-4	9.22722029988466E-4
5.78048E-4	3.46020761245675E-4
5.780992E-4	0.00126874279123414
5.781504E-4	0.00161476355247982
5.782016E-4	5.76701268742791E-4
5.782528E-4	0.0013840830449827
5.78304E-4	0.00126874279123414
5.783552E-4	0.00103806228373702
5.784064E-4	0.00299884659746251
5.784576E-4	0.00126874279123414
5.785088E-4	0.00103806228373702
5.7856E-4	0.00126874279123414
5.786112E-4	0.00126874279123414
5.786624E-4	5.76701268742791E-4
5.787136E-4	5.76701268742791E-4
5.787648E-4	0.00149942329873126
5.78816E-4	0.00311418685121107
5.788672E-4	6.92041522491349E-4
5.789184E-4	-1.15340253748558E-4
5.789696E-4	0.00126874279123414
5.790208E-4	0.00149942329873126
5.79072E-4	4.61361014994233E-4
5.791232E-4	0.00115340253748558
5.791744E-4	1.15340253748558E-4
5.792256E-4	9.22722029988466E-4
5.792768E-4	0.00149942329873126
5.79328E-4	3.46020761245675E-4
5.793792E-4	0.00115340253748558
5.794304E-4	0.00126874279123414
5.794816E-4	0.00103806228373702
5.795328E-4	0.00115340253748558
5.79584E-4	0.00126874279123414
5.796352E-4	0.00126874279123414
5.796864E-4	-2.30680507497117E-4
5.797376E-4	0.00230680507497117
5.797888E-4	0.00126874279123414
5.7984E-4	0.0027681660899654
5.798912E-4	-6.92041522491349E-4
5.799424E-4	2.30680507497117E-4
5.799936E-4	4.61361014994233E-4
5.800448E-4	0.00311418685121107
5.80096E-4	0.00126874279123414
5.801472E-4	5.76701268742791E-4
5.801984E-4	0.00161476355247982
5.802496E-4	0.00161476355247982
5.803008E-4	4.61361014994233E-4
5.80352E-4	-6.92041522491349E-4
5.804032E-4	0.00103806228373702
5.804544E-4	-1.15340253748558E-4
5.805056E-4	0.00334486735870819
5.805568E-4	-1.15340253748558E-4
5.80608E-4	0.00115340253748558
5.806592E-4	0.00184544405997693
5.807104E-4	0.0013840830449827
5.807616E-4	2.30680507497117E-4
5.808128E-4	5.76701268742791E-4
5.80864E-4	0.0013840830449827
5.809152E-4	0.00253748558246828
5.809664E-4	0.00115340253748558
5.810176E-4	0.00207612456747405
5.810688E-4	0.00219146482122261
5.8112E-4	0.00173010380622837
5.811712E-4	0.00184544405997693
5.812224E-4	-6.92041522491349E-4
5.812736E-4	0.0013840830449827
5.813248E-4	1.15340253748558E-4
5.81376E-4	0.0013840830449827
5.814272E-4	0.00126874279123414
5.814784E-4	6.92041522491349E-4
5.815296E-4	8.07381776239908E-4
5.815808E-4	0.00184544405997693
5.81632E-4	0.00196078431372549
5.816832E-4	0.00115340253748558
5.817344E-4	0.00196078431372549
5.817856E-4	-5.76701268742791E-4
5.818368E-4	0.00115340253748558
5.81888E-4	0.0013840830449827
5.819392E-4	0.00253748558246828
5.819904E-4	0.00219146482122261
5.820416E-4	9.22722029988466E-4
5.820928E-4	0.00103806228373702
5.82144E-4	1.15340253748558E-4
5.821952E-4	2.30680507497117E-4
5.822464E-4	3.46020761245675E-4
5.822976E-4	0.0013840830449827
5.823488E-4	0.00196078431372549
5.824E-4	0.00219146482122261
5.824512E-4	0.0013840830449827
5.825024E-4	3.46020761245675E-4
5.825536E-4	0.00265282583621684
5.826048E-4	9.22722029988466E-4
5.82656E-4	0.00103806228373702
5.827072E-4	0.00265282583621684
5.827584E-4	0
5.828096E-4	1.15340253748558E-4
5.828608E-4	0.00149942329873126
5.82912E-4	0.0013840830449827
5.829632E-4	0.00207612456747405
5.830144E-4	0.00103806228373702
5.830656E-4	0.00184544405997693
5.831168E-4	-8.07381776239908E-4
5.83168E-4	0.00184544405997693
5.832192E-4	0.00219146482122261
5.832704E-4	-3.46020761245675E-4
5.833216E-4	0.00253748558246828
5.833728E-4	-4.61361014994233E-4
5.83424E-4	5.76701268742791E-4
5.834752E-4	0.00126874279123414
5.835264E-4	0.00196078431372549
5.835776E-4	0.00173010380622837
5.836288E-4	5.76701268742791E-4
5.8368E-4	0.00161476355247982
5.837312E-4	8.07381776239908E-4
5.837824E-4	8.07381776239908E-4
5.838336E-4	4.61361014994233E-4
5.838848E-4	-6.92041522491349E-4
5.83936E-4	0.00161476355247982
5.839872E-4	6.92041522491349E-4
5.840384E-4	0.0013840830449827
5.840896E-4	1.15340253748558E-4
5.841408E-4	-5.76701268742791E-4
5.84192E-4	0.00149942329873126
5.842432E-4	0.00184544405997693
5.842944E-4	0.00126874279123414
5.843456E-4	0.00230680507497117
5.843968E-4	-1.15340253748558E-4
5.84448E-4	0.00184544405997693
5.844992E-4	2.30680507497117E-4
5.845504E-4	-5.76701268742791E-4
5.846016E-4	0.00173010380622837
5.846528E-4	-2.30680507497117E-4
5.84704E-4	-2.30680507497117E-4
5.847552E-4	0.00196078431372549
5.848064E-4	6.92041522491349E-4
5.848576E-4	6.92041522491349E-4
5.849088E-4	0.00161476355247982
5.8496E-4	0
5.850112E-4	0.0013840830449827
5.850624E-4	9.22722029988466E-4
5.851136E-4	0.00115340253748558
5.851648E-4	0.00219146482122261
5.85216E-4	0.00126874279123414
5.852672E-4	-5.76701268742791E-4
5.853184E-4	2.30680507497117E-4
5.853696E-4	1.15340253748558E-4
5.854208E-4	0.00184544405997693
5.85472E-4	0.00242214532871972
5.855232E-4	0.00242214532871972
5.855744E-4	0.00115340253748558
5.856256E-4	0.00103806228373702
5.856768E-4	0
5.85728E-4	0.00103806228373702
5.857792E-4	3.46020761245675E-4
5.858304E-4	0.00173010380622837
5.858816E-4	0.00230680507497117
5.859328E-4	8.07381776239908E-4
5.85984E-4	8.07381776239908E-4
5.860352E-4	0.00207612456747405
5.860864E-4	0.00103806228373702
5.861376E-4	5.76701268742791E-4
5.861888E-4	-0.00103806228373702
5.8624E-4	0.00311418685121107
5.862912E-4	0.00173010380622837
5.863424E-4	0.00207612456747405
5.863936E-4	-1.15340253748558E-4
5.864448E-4	5.76701268742791E-4
5.86496E-4	0.00103806228373702
5.865472E-4	4.61361014994233E-4
5.865984E-4	0.00103806228373702
5.866496E-4	0.00207612456747405
5.867008E-4	-1.15340253748558E-4
5.86752E-4	6.92041522491349E-4
5.868032E-4	8.07381776239908E-4
5.868544E-4	0.00161476355247982
5.869056E-4	0.00173010380622837
5.869568E-4	8.07381776239908E-4
5.87008E-4	-2.30680507497117E-4
5.870592E-4	9.22722029988466E-4
5.871104E-4	-3.46020761245675E-4
5.871616E-4	6.92041522491349E-4
5.872128E-4	0.00196078431372549
5.87264E-4	-1.15340253748558E-4
5.873152E-4	0
5.873664E-4	-1.15340253748558E-4
5.874176E-4	9.22722029988466E-4
5.874688E-4	0.00149942329873126
5.8752E-4	-0.00126874279123414
5.875712E-4	0.00230680507497117
5.876224E-4	3.46020761245675E-4
5.876736E-4	0.00219146482122261
5.877248E-4	0.00149942329873126
5.87776E-4	0
5.878272E-4	0.00242214532871972
5.878784E-4	0.00149942329873126
5.879296E-4	8.07381776239908E-4
5.879808E-4	3.46020761245675E-4
5.88032E-4	0.00115340253748558
5.880832E-4	9.22722029988466E-4
5.881344E-4	0.00149942329873126
5.881856E-4	5.76701268742791E-4
5.882368E-4	0.00149942329873126
5.88288E-4	-9.22722029988466E-4
5.883392E-4	0.00115340253748558
5.883904E-4	8.07381776239908E-4
5.884416E-4	0.00253748558246828
5.884928E-4	6.92041522491349E-4
5.88544E-4	0.00115340253748558
5.885952E-4	0.00207612456747405
5.886464E-4	0.00311418685121107
5.886976E-4	-5.76701268742791E-4
5.887488E-4	0.00184544405997693
5.888E-4	-5.76701268742791E-4
5.888512E-4	6.92041522491349E-4
5.889024E-4	-0.00115340253748558
5.889536E-4	0.00126874279123414
5.890048E-4	8.07381776239908E-4
5.89056E-4	0.00173010380622837
5.891072E-4	0.00103806228373702
5.891584E-4	0.00103806228373702
5.892096E-4	9.22722029988466E-4
5.892608E-4	8.07381776239908E-4
5.89312E-4	3.46020761245675E-4
5.893632E-4	8.07381776239908E-4
5.894144E-4	0.00219146482122261
5.894656E-4	4.61361014994233E-4
5.895168E-4	0.00196078431372549
5.89568E-4	-9.22722029988466E-4
5.896192E-4	4.61361014994233E-4
5.896704E-4	4.61361014994233E-4
5.897216E-4	4.61361014994233E-4
5.897728E-4	0.00184544405997693
5.89824E-4	0.00196078431372549
5.898752E-4	0.00207612456747405
5.899264E-4	0.00103806228373702
5.899776E-4	9.22722029988466E-4
5.900288E-4	2.30680507497117E-4
5.9008E-4	-8.07381776239908E-4
5.901312E-4	0.00126874279123414
5.901824E-4	0.00322952710495963
5.902336E-4	-6.92041522491349E-4
5.902848E-4	0.00115340253748558
5.90336E-4	4.61361014994233E-4
5.903872E-4	8.07381776239908E-4
5.904384E-4	9.22722029988466E-4
5.904896E-4	3.46020761245675E-4
5.905408E-4	0.0027681660899654
5.90592E-4	-2.30680507497117E-4
5.906432E-4	9.22722029988466E-4
5.906944E-4	2.30680507497117E-4
5.907456E-4	-1.15340253748558E-4
5.907968E-4	9.22722029988466E-4
5.90848E-4	0.00242214532871972
5.908992E-4	2.30680507497117E-4
5.909504E-4	0
5.910016E-4	0.0013840830449827
5.910528E-4	-0.00103806228373702
5.91104E-4	0.00173010380622837
5.911552E-4	0.00253748558246828
5.912064E-4	0.00311418685121107
5.912576E-4	0.00184544405997693
5.913088E-4	0.00115340253748558
5.9136E-4	0.00103806228373702
5.914112E-4	0.00173010380622837
5.914624E-4	9.22722029988466E-4
5.915136E-4	-0.00115340253748558
5.915648E-4	0.00115340253748558
5.91616E-4	-2.30680507497117E-4
5.916672E-4	0.00161476355247982
5.917184E-4	0.00173010380622837
5.917696E-4	-2.30680507497117E-4
5.918208E-4	9.22722029988466E-4
5.91872E-4	0.00161476355247982
5.919232E-4	-1.15340253748558E-4
5.919744E-4	1.15340253748558E-4
5.920256E-4	-3.46020761245675E-4
5.920768E-4	-0.00161476355247982
5.92128E-4	9.22722029988466E-4
5.921792E-4	-4.61361014994233E-4
5.922304E-4	0.0013840830449827
5.922816E-4	0.00207612456747405
5.923328E-4	-4.61361014994233E-4
5.92384E-4	0.00184544405997693
5.924352E-4	0.00242214532871972
5.924864E-4	-6.92041522491349E-4
5.925376E-4	2.30680507497117E-4
5.925888E-4	0.00149942329873126
5.9264E-4	5.76701268742791E-4
5.926912E-4	8.07381776239908E-4
5.927424E-4	2.30680507497117E-4
5.927936E-4	-2.30680507497117E-4
5.928448E-4	0.00184544405997693
5.92896E-4	4.61361014994233E-4
5.929472E-4	0.00230680507497117
5.929984E-4	-5.76701268742791E-4
5.930496E-4	0.00230680507497117
5.931008E-4	0.00126874279123414
5.93152E-4	9.22722029988466E-4
5.932032E-4	0.00265282583621684
5.932544E-4	0.00126874279123414
5.933056E-4	9.22722029988466E-4
5.933568E-4	5.76701268742791E-4
5.93408E-4	0.00115340253748558
5.934592E-4	3.46020761245675E-4
5.935104E-4	4.61361014994233E-4
5.935616E-4	0.0013840830449827
5.936128E-4	0.00196078431372549
5.93664E-4	2.30680507497117E-4
5.937152E-4	3.46020761245675E-4
5.937664E-4	5.76701268742791E-4
5.938176E-4	0.00242214532871972
5.938688E-4	6.92041522491349E-4
5.9392E-4	0.00184544405997693
5.939712E-4	-2.30680507497117E-4
5.940224E-4	0.0013840830449827
5.940736E-4	0.00207612456747405
5.941248E-4	8.07381776239908E-4
5.94176E-4	4.61361014994233E-4
5.942272E-4	-1.15340253748558E-4
5.942784E-4	0.00196078431372549
5.943296E-4	6.92041522491349E-4
5.943808E-4	6.92041522491349E-4
5.94432E-4	0.00115340253748558
5.944832E-4	-0.00115340253748558
5.945344E-4	0.00149942329873126
5.945856E-4	9.22722029988466E-4
5.946368E-4	3.46020761245675E-4
5.94688E-4	-1.15340253748558E-4
5.947392E-4	0.00149942329873126
5.947904E-4	0.00242214532871972
5.948416E-4	0.00115340253748558
5.948928E-4	-3.46020761245675E-4
5.94944E-4	0.00126874279123414
5.949952E-4	0.0013840830449827
5.950464E-4	0.00265282583621684
5.950976E-4	0.0013840830449827
5.951488E-4	4.61361014994233E-4
5.952E-4	0.00196078431372549
5.952512E-4	0.00207612456747405
5.953024E-4	0.00161476355247982
5.953536E-4	8.07381776239908E-4
5.954048E-4	0.00161476355247982
5.95456E-4	1.15340253748558E-4
5.955072E-4	5.76701268742791E-4
5.955584E-4	0.00242214532871972
5.956096E-4	0.0013840830449827
5.956608E-4	-8.07381776239908E-4
5.95712E-4	6.92041522491349E-4
5.957632E-4	9.22722029988466E-4
5.958144E-4	6.92041522491349E-4
5.958656E-4	-8.07381776239908E-4
5.959168E-4	0.00184544405997693
5.95968E-4	9.22722029988466E-4
5.960192E-4	0.00299884659746251
5.960704E-4	0.00161476355247982
5.961216E-4	3.46020761245675E-4
5.961728E-4	0.00184544405997693
5.96224E-4	5.76701268742791E-4
5.962752E-4	0.00184544405997693
5.963264E-4	0.00196078431372549
5.963776E-4	0.00126874279123414
5.964288E-4	0.00115340253748558
5.9648E-4	-4.61361014994233E-4
5.965312E-4	0.00103806228373702
5.965824E-4	8.07381776239908E-4
5.966336E-4	0.00126874279123414
5.966848E-4	0.0013840830449827
5.96736E-4	0.00126874279123414
5.967872E-4	-3.46020761245675E-4
5.968384E-4	0.00161476355247982
5.968896E-4	8.07381776239908E-4
5.969408E-4	0.00184544405997693
5.96992E-4	2.30680507497117E-4
5.970432E-4	0.00219146482122261
5.970944E-4	0.00103806228373702
5.971456E-4	0.00126874279123414
5.971968E-4	0.00149942329873126
5.97248E-4	0
5.972992E-4	-0.0013840830449827
5.973504E-4	0.00184544405997693
5.974016E-4	4.61361014994233E-4
5.974528E-4	-5.76701268742791E-4
5.97504E-4	4.61361014994233E-4
5.975552E-4	0.00242214532871972
5.976064E-4	8.07381776239908E-4
5.976576E-4	1.15340253748558E-4
5.977088E-4	1.15340253748558E-4
5.9776E-4	0.00196078431372549
5.978112E-4	-2.30680507497117E-4
5.978624E-4	-1.15340253748558E-4
5.979136E-4	5.76701268742791E-4
5.979648E-4	-8.07381776239908E-4
5.98016E-4	0
5.980672E-4	0.00103806228373702
5.981184E-4	1.15340253748558E-4
5.981696E-4	0
5.982208E-4	8.07381776239908E-4
5.98272E-4	0.00322952710495963
5.983232E-4	0.00149942329873126
5.983744E-4	8.07381776239908E-4
5.984256E-4	0.00230680507497117
5.984768E-4	6.92041522491349E-4
5.98528E-4	0.00242214532871972
5.985792E-4	1.15340253748558E-4
5.986304E-4	0.00207612456747405
5.986816E-4	0.00115340253748558
5.987328E-4	0.00219146482122261
5.98784E-4	-6.92041522491349E-4
5.988352E-4	3.46020761245675E-4
5.988864E-4	5.76701268742791E-4
5.989376E-4	-4.61361014994233E-4
5.989888E-4	0.00149942329873126
5.9904E-4	5.76701268742791E-4
5.990912E-4	0.0013840830449827
5.991424E-4	2.30680507497117E-4
5.991936E-4	0.00103806228373702
5.992448E-4	0.00173010380622837
5.99296E-4	5.76701268742791E-4
5.993472E-4	9.22722029988466E-4
5.993984E-4	2.30680507497117E-4
5.994496E-4	8.07381776239908E-4
5.995008E-4	0.00184544405997693
5.99552E-4	1.15340253748558E-4
5.996032E-4	0.00149942329873126
5.996544E-4	0.00161476355247982
5.997056E-4	0.00230680507497117
5.997568E-4	3.46020761245675E-4
5.99808E-4	3.46020761245675E-4
5.998592E-4	5.76701268742791E-4
5.999104E-4	8.07381776239908E-4
5.999616E-4	3.46020761245675E-4
6.000128E-4	-1.15340253748558E-4
6.00064E-4	0.0013840830449827
6.001152E-4	0.00207612456747405
6.001664E-4	0
6.002176E-4	0.00103806228373702
6.002688E-4	0.00149942329873126
6.0032E-4	5.76701268742791E-4
6.003712E-4	0.00230680507497117
6.004224E-4	2.30680507497117E-4
6.004736E-4	0.00103806228373702
6.005248E-4	0.00161476355247982
6.00576E-4	9.22722029988466E-4
6.006272E-4	0.00115340253748558
6.006784E-4	0.00103806228373702
6.007296E-4	-8.07381776239908E-4
6.007808E-4	9.22722029988466E-4
6.00832E-4	-9.22722029988466E-4
6.008832E-4	0.0013840830449827
6.009344E-4	0.00161476355247982
6.009856E-4	6.92041522491349E-4
6.010368E-4	6.92041522491349E-4
6.01088E-4	6.92041522491349E-4
6.011392E-4	1.15340253748558E-4
6.011904E-4	0.00288350634371396
6.012416E-4	0.00392156862745098
6.012928E-4	-2.30680507497117E-4
6.01344E-4	0.00311418685121107
6.013952E-4	0.00103806228373702
6.014464E-4	-4.61361014994233E-4
6.014976E-4	0.00126874279123414
6.015488E-4	0.00219146482122261
6.016E-4	0.00103806228373702
6.016512E-4	0.00196078431372549
6.017024E-4	0
6.017536E-4	5.76701268742791E-4
6.018048E-4	0.00207612456747405
6.01856E-4	3.46020761245675E-4
6.019072E-4	0.00103806228373702
6.019584E-4	0.00207612456747405
6.020096E-4	0.00184544405997693
6.020608E-4	0
6.02112E-4	-2.30680507497117E-4
6.021632E-4	0.0013840830449827
6.022144E-4	0.00242214532871972
6.022656E-4	-1.15340253748558E-4
6.023168E-4	3.46020761245675E-4
6.02368E-4	3.46020761245675E-4
6.024192E-4	4.61361014994233E-4
6.024704E-4	0.00288350634371396
6.025216E-4	0.00253748558246828
6.025728E-4	0.00184544405997693
6.02624E-4	0.0027681660899654
6.026752E-4	8.07381776239908E-4
6.027264E-4	2.30680507497117E-4
6.027776E-4	0.00149942329873126
6.028288E-4	0.00253748558246828
6.0288E-4	3.46020761245675E-4
6.029312E-4	0.00230680507497117
6.029824E-4	5.76701268742791E-4
6.030336E-4	0.0013840830449827
6.030848E-4	5.76701268742791E-4
6.03136E-4	-2.30680507497117E-4
6.031872E-4	0.00115340253748558
6.032384E-4	-5.76701268742791E-4
6.032896E-4	0.00230680507497117
6.033408E-4	0.00265282583621684
6.03392E-4	0.00311418685121107
6.034432E-4	9.22722029988466E-4
6.034944E-4	4.61361014994233E-4
6.035456E-4	0.00103806228373702
6.035968E-4	1.15340253748558E-4
6.03648E-4	0.00334486735870819
6.036992E-4	4.61361014994233E-4
6.037504E-4	3.46020761245675E-4
6.038016E-4	6.92041522491349E-4
6.038528E-4	0
6.03904E-4	5.76701268742791E-4
6.039552E-4	0.00322952710495963
6.040064E-4	0.00103806228373702
