7.55712E-4	0.430331753554502
7.561216E-4	0.481516587677725
7.565312E-4	0.421800947867299
7.569408E-4	0.425592417061611
7.573504E-4	0.451184834123223
7.5776E-4	0.446445497630332
7.581696E-4	0.456872037914692
7.585792E-4	0.441706161137441
7.589888E-4	0.428436018957346
7.593984E-4	0.458767772511848
7.59808E-4	0.42085308056872
7.602176E-4	0.456872037914692
7.606272E-4	0.441706161137441
7.610368E-4	0.430331753554502
7.614464E-4	0.44739336492891
7.61856E-4	0.479620853080569
7.622656E-4	0.421800947867299
7.626752E-4	0.43696682464455
7.630848E-4	0.440758293838863
7.634944E-4	0.462559241706161
7.63904E-4	0.432227488151659
7.643136E-4	0.445497630331754
7.647232E-4	0.470142180094787
7.651328E-4	0.423696682464455
7.655424E-4	0.421800947867299
7.65952E-4	0.439810426540284
7.663616E-4	0.430331753554502
7.667712E-4	0.459715639810427
7.671808E-4	0.464454976303318
7.675904E-4	0.43696682464455
7.68E-4	0.439810426540284
7.684096E-4	0.469194312796209
7.688192E-4	0.433175355450237
7.692288E-4	0.450236966824645
7.696384E-4	0.436018957345972
7.70048E-4	0.435071090047393
7.704576E-4	0.456872037914692
7.708672E-4	0.456872037914692
7.712768E-4	0.462559241706161
7.716864E-4	0.462559241706161
7.72096E-4	0.451184834123223
7.725056E-4	0.416113744075829
7.729152E-4	0.449289099526066
7.733248E-4	0.43696682464455
7.737344E-4	0.458767772511848
7.74144E-4	0.450236966824645
7.745536E-4	0.462559241706161
7.749632E-4	0.461611374407583
7.753728E-4	0.458767772511848
7.757824E-4	0.474881516587678
7.76192E-4	0.456872037914692
7.766016E-4	0.42085308056872
7.770112E-4	0.439810426540284
7.774208E-4	0.433175355450237
7.778304E-4	0.431279620853081
7.7824E-4	0.45781990521327
7.786496E-4	0.451184834123223
7.790592E-4	0.442654028436019
7.794688E-4	0.42654028436019
7.798784E-4	0.429383886255924
7.80288E-4	0.422748815165877
7.806976E-4	0.446445497630332
7.811072E-4	0.424644549763033
7.815168E-4	0.421800947867299
7.819264E-4	0.464454976303318
7.82336E-4	0.437914691943128
7.827456E-4	0.421800947867299
7.831552E-4	0.414218009478673
7.835648E-4	0.431279620853081
7.839744E-4	0.428436018957346
7.84384E-4	0.43696682464455
7.847936E-4	0.477725118483412
7.852032E-4	0.446445497630332
7.856128E-4	0.412322274881517
7.860224E-4	0.444549763033175
7.86432E-4	0.470142180094787
7.868416E-4	0.421800947867299
7.872512E-4	0.419905213270142
7.876608E-4	0.421800947867299
7.880704E-4	0.411374407582938
7.8848E-4	0.441706161137441
7.888896E-4	0.422748815165877
7.892992E-4	0.430331753554502
7.897088E-4	0.466350710900474
7.901184E-4	0.405687203791469
7.90528E-4	0.41042654028436
7.909376E-4	0.424644549763033
7.913472E-4	0.438862559241706
7.917568E-4	0.446445497630332
7.921664E-4	0.42654028436019
7.92576E-4	0.429383886255924
7.929856E-4	0.41042654028436
7.933952E-4	0.405687203791469
7.938048E-4	0.442654028436019
7.942144E-4	0.428436018957346
7.94624E-4	0.437914691943128
7.950336E-4	0.415165876777251
7.954432E-4	0.432227488151659
7.958528E-4	0.443601895734597
7.962624E-4	0.407582938388626
7.96672E-4	0.402843601895735
7.970816E-4	0.444549763033175
7.974912E-4	0.442654028436019
7.979008E-4	0.436018957345972
7.983104E-4	0.423696682464455
7.9872E-4	0.418009478672986
7.991296E-4	0.419905213270142
7.995392E-4	0.423696682464455
7.999488E-4	0.38957345971564
8.003584E-4	0.44739336492891
8.00768E-4	0.429383886255924
8.011776E-4	0.430331753554502
8.015872E-4	0.449289099526066
8.019968E-4	0.430331753554502
8.024064E-4	0.446445497630332
8.02816E-4	0.411374407582938
8.032256E-4	0.434123222748815
8.036352E-4	0.440758293838863
8.040448E-4	0.444549763033175
8.044544E-4	0.424644549763033
8.04864E-4	0.444549763033175
8.052736E-4	0.435071090047393
8.056832E-4	0.393364928909953
8.060928E-4	0.395260663507109
8.065024E-4	0.43696682464455
8.06912E-4	0.409478672985782
8.073216E-4	0.383886255924171
8.077312E-4	0.415165876777251
8.081408E-4	0.382938388625592
8.085504E-4	0.46824644549763
8.0896E-4	0.37914691943128
8.093696E-4	0.418009478672986
8.097792E-4	0.399052132701422
8.101888E-4	0.409478672985782
8.105984E-4	0.414218009478673
8.11008E-4	0.454028436018957
8.114176E-4	0.407582938388626
8.118272E-4	0.437914691943128
8.122368E-4	0.405687203791469
8.126464E-4	0.375355450236967
8.13056E-4	0.43696682464455
8.134656E-4	0.390521327014218
8.138752E-4	0.401895734597156
8.142848E-4	0.421800947867299
8.146944E-4	0.414218009478673
8.15104E-4	0.385781990521327
8.155136E-4	0.41042654028436
8.159232E-4	0.423696682464455
8.163328E-4	0.42085308056872
8.167424E-4	0.380094786729858
8.17152E-4	0.424644549763033
8.175616E-4	0.418009478672986
8.179712E-4	0.430331753554502
8.183808E-4	0.383886255924171
8.187904E-4	0.422748815165877
8.192E-4	0.418009478672986
8.196096E-4	0.416113744075829
8.200192E-4	0.421800947867299
8.204288E-4	0.412322274881517
8.208384E-4	0.442654028436019
8.21248E-4	0.439810426540284
8.216576E-4	0.418957345971564
8.220672E-4	0.407582938388626
8.224768E-4	0.407582938388626
8.228864E-4	0.445497630331754
8.23296E-4	0.446445497630332
8.237056E-4	0.405687203791469
8.241152E-4	0.415165876777251
8.245248E-4	0.383886255924171
8.249344E-4	0.378199052132701
8.25344E-4	0.425592417061611
8.257536E-4	0.417061611374408
8.261632E-4	0.425592417061611
8.265728E-4	0.415165876777251
8.269824E-4	0.423696682464455
8.27392E-4	0.423696682464455
8.278016E-4	0.458767772511848
8.282112E-4	0.386729857819905
8.286208E-4	0.42085308056872
8.290304E-4	0.429383886255924
8.2944E-4	0.43696682464455
8.298496E-4	0.399052132701422
8.302592E-4	0.436018957345972
8.306688E-4	0.381042654028436
8.310784E-4	0.430331753554502
8.31488E-4	0.376303317535545
8.318976E-4	0.417061611374408
8.323072E-4	0.394312796208531
8.327168E-4	0.374407582938389
8.331264E-4	0.395260663507109
8.33536E-4	0.382938388625592
8.339456E-4	0.401895734597156
8.343552E-4	0.404739336492891
8.347648E-4	0.424644549763033
8.351744E-4	0.393364928909953
8.35584E-4	0.413270142180095
8.359936E-4	0.413270142180095
8.364032E-4	0.380094786729858
8.368128E-4	0.38957345971564
8.372224E-4	0.381990521327014
8.37632E-4	0.406635071090047
8.380416E-4	0.391469194312796
8.384512E-4	0.363981042654028
8.388608E-4	0.408530805687204
8.392704E-4	0.376303317535545
8.3968E-4	0.427488151658768
8.400896E-4	0.400947867298578
8.404992E-4	0.385781990521327
8.409088E-4	0.400947867298578
8.413184E-4	0.398104265402844
8.41728E-4	0.406635071090047
8.421376E-4	0.391469194312796
8.425472E-4	0.38957345971564
8.429568E-4	0.396208530805687
8.433664E-4	0.386729857819905
8.43776E-4	0.374407582938389
8.441856E-4	0.388625592417062
8.445952E-4	0.387677725118483
8.450048E-4	0.44739336492891
8.454144E-4	0.387677725118483
8.45824E-4	0.400947867298578
8.462336E-4	0.424644549763033
8.466432E-4	0.414218009478673
8.470528E-4	0.369668246445498
8.474624E-4	0.407582938388626
8.47872E-4	0.42654028436019
8.482816E-4	0.401895734597156
8.486912E-4	0.393364928909953
8.491008E-4	0.401895734597156
8.495104E-4	0.412322274881517
8.4992E-4	0.384834123222749
8.503296E-4	0.437914691943128
8.507392E-4	0.417061611374408
8.511488E-4	0.403791469194313
8.515584E-4	0.407582938388626
8.51968E-4	0.402843601895735
8.523776E-4	0.397156398104265
8.527872E-4	0.411374407582938
8.531968E-4	0.375355450236967
8.536064E-4	0.394312796208531
8.54016E-4	0.412322274881517
8.544256E-4	0.436018957345972
8.548352E-4	0.446445497630332
8.552448E-4	0.401895734597156
8.556544E-4	0.425592417061611
8.56064E-4	0.381990521327014
8.564736E-4	0.411374407582938
8.568832E-4	0.383886255924171
8.572928E-4	0.431279620853081
8.577024E-4	0.386729857819905
8.58112E-4	0.408530805687204
8.585216E-4	0.439810426540284
8.589312E-4	0.376303317535545
8.593408E-4	0.37345971563981
8.597504E-4	0.390521327014218
8.6016E-4	0.423696682464455
8.605696E-4	0.396208530805687
8.609792E-4	0.402843601895735
8.613888E-4	0.401895734597156
8.617984E-4	0.418957345971564
8.62208E-4	0.424644549763033
8.626176E-4	0.396208530805687
8.630272E-4	0.42654028436019
8.634368E-4	0.414218009478673
8.638464E-4	0.397156398104265
8.64256E-4	0.366824644549763
8.646656E-4	0.376303317535545
8.650752E-4	0.388625592417062
8.654848E-4	0.399052132701422
8.658944E-4	0.414218009478673
8.66304E-4	0.391469194312796
8.667136E-4	0.377251184834123
8.671232E-4	0.357345971563981
8.675328E-4	0.392417061611374
8.679424E-4	0.369668246445498
8.68352E-4	0.400947867298578
8.687616E-4	0.44739336492891
8.691712E-4	0.397156398104265
8.695808E-4	0.374407582938389
8.699904E-4	0.42085308056872
8.704E-4	0.366824644549763
8.708096E-4	0.414218009478673
8.712192E-4	0.386729857819905
8.716288E-4	0.404739336492891
8.720384E-4	0.366824644549763
8.72448E-4	0.42654028436019
8.728576E-4	0.416113744075829
8.732672E-4	0.418957345971564
8.736768E-4	0.412322274881517
8.740864E-4	0.370616113744076
8.74496E-4	0.403791469194313
8.749056E-4	0.397156398104265
8.753152E-4	0.357345971563981
8.757248E-4	0.370616113744076
8.761344E-4	0.382938388625592
8.76544E-4	0.393364928909953
8.769536E-4	0.409478672985782
8.773632E-4	0.362085308056872
8.777728E-4	0.363981042654028
8.781824E-4	0.390521327014218
8.78592E-4	0.354502369668246
8.790016E-4	0.433175355450237
8.794112E-4	0.395260663507109
8.798208E-4	0.391469194312796
8.802304E-4	0.418957345971564
8.8064E-4	0.41042654028436
8.810496E-4	0.361137440758294
8.814592E-4	0.344075829383886
8.818688E-4	0.418009478672986
8.822784E-4	0.383886255924171
8.82688E-4	0.387677725118483
8.830976E-4	0.388625592417062
8.835072E-4	0.37914691943128
8.839168E-4	0.394312796208531
8.843264E-4	0.385781990521327
8.84736E-4	0.409478672985782
8.851456E-4	0.369668246445498
8.855552E-4	0.350710900473934
8.859648E-4	0.372511848341232
8.863744E-4	0.425592417061611
8.86784E-4	0.356398104265403
8.871936E-4	0.403791469194313
8.876032E-4	0.371563981042654
8.880128E-4	0.374407582938389
8.884224E-4	0.398104265402844
8.88832E-4	0.4
8.892416E-4	0.371563981042654
8.896512E-4	0.381042654028436
8.900608E-4	0.405687203791469
8.904704E-4	0.401895734597156
8.9088E-4	0.397156398104265
8.912896E-4	0.338388625592417
8.916992E-4	0.37914691943128
8.921088E-4	0.381042654028436
8.925184E-4	0.378199052132701
8.92928E-4	0.37345971563981
8.933376E-4	0.403791469194313
8.937472E-4	0.393364928909953
8.941568E-4	0.359241706161137
8.945664E-4	0.381990521327014
8.94976E-4	0.395260663507109
8.953856E-4	0.386729857819905
8.957952E-4	0.401895734597156
8.962048E-4	0.383886255924171
8.966144E-4	0.372511848341232
8.97024E-4	0.395260663507109
8.974336E-4	0.399052132701422
8.978432E-4	0.388625592417062
8.982528E-4	0.374407582938389
8.986624E-4	0.332701421800948
8.99072E-4	0.37345971563981
8.994816E-4	0.370616113744076
8.998912E-4	0.381042654028436
9.003008E-4	0.412322274881517
9.007104E-4	0.380094786729858
9.0112E-4	0.36303317535545
9.015296E-4	0.375355450236967
9.019392E-4	0.383886255924171
9.023488E-4	0.382938388625592
9.027584E-4	0.374407582938389
9.03168E-4	0.366824644549763
9.035776E-4	0.345971563981043
9.039872E-4	0.346919431279621
9.043968E-4	0.374407582938389
9.048064E-4	0.359241706161137
9.05216E-4	0.398104265402844
9.056256E-4	0.388625592417062
9.060352E-4	0.377251184834123
9.064448E-4	0.332701421800948
9.068544E-4	0.404739336492891
9.07264E-4	0.37914691943128
9.076736E-4	0.392417061611374
9.080832E-4	0.407582938388626
9.084928E-4	0.396208530805687
9.089024E-4	0.35260663507109
9.09312E-4	0.381990521327014
9.097216E-4	0.35260663507109
9.101312E-4	0.4
9.105408E-4	0.354502369668246
9.109504E-4	0.391469194312796
9.1136E-4	0.359241706161137
9.117696E-4	0.368720379146919
9.121792E-4	0.365876777251185
9.125888E-4	0.377251184834123
9.129984E-4	0.381042654028436
9.13408E-4	0.337440758293839
9.138176E-4	0.378199052132701
9.142272E-4	0.36303317535545
9.146368E-4	0.377251184834123
9.150464E-4	0.364928909952607
9.15456E-4	0.364928909952607
9.158656E-4	0.37914691943128
9.162752E-4	0.349763033175355
9.166848E-4	0.364928909952607
9.170944E-4	0.381990521327014
9.17504E-4	0.334597156398104
9.179136E-4	0.365876777251185
9.183232E-4	0.370616113744076
9.187328E-4	0.329857819905213
9.191424E-4	0.374407582938389
9.19552E-4	0.360189573459716
9.199616E-4	0.364928909952607
9.203712E-4	0.329857819905213
9.207808E-4	0.38957345971564
9.211904E-4	0.345971563981043
9.216E-4	0.370616113744076
9.220096E-4	0.381990521327014
9.224192E-4	0.341232227488152
9.228288E-4	0.365876777251185
9.232384E-4	0.394312796208531
9.23648E-4	0.368720379146919
9.240576E-4	0.372511848341232
9.244672E-4	0.37914691943128
9.248768E-4	0.36303317535545
9.252864E-4	0.377251184834123
9.25696E-4	0.368720379146919
9.261056E-4	0.386729857819905
9.265152E-4	0.357345971563981
9.269248E-4	0.385781990521327
9.273344E-4	0.391469194312796
9.27744E-4	0.388625592417062
9.281536E-4	0.330805687203791
9.285632E-4	0.36303317535545
9.289728E-4	0.378199052132701
9.293824E-4	0.332701421800948
9.29792E-4	0.341232227488152
9.302016E-4	0.364928909952607
9.306112E-4	0.329857819905213
9.310208E-4	0.361137440758294
9.314304E-4	0.369668246445498
9.3184E-4	0.381042654028436
9.322496E-4	0.36303317535545
9.326592E-4	0.366824644549763
9.330688E-4	0.369668246445498
9.334784E-4	0.355450236966825
9.33888E-4	0.370616113744076
9.342976E-4	0.370616113744076
9.347072E-4	0.376303317535545
9.351168E-4	0.367772511848341
9.355264E-4	0.355450236966825
9.35936E-4	0.332701421800948
9.363456E-4	0.345971563981043
9.367552E-4	0.378199052132701
9.371648E-4	0.349763033175355
9.375744E-4	0.350710900473934
9.37984E-4	0.363981042654028
9.383936E-4	0.357345971563981
9.388032E-4	0.362085308056872
9.392128E-4	0.360189573459716
9.396224E-4	0.335545023696682
9.40032E-4	0.356398104265403
9.404416E-4	0.340284360189573
9.408512E-4	0.395260663507109
9.412608E-4	0.383886255924171
9.416704E-4	0.335545023696682
9.4208E-4	0.353554502369668
9.424896E-4	0.362085308056872
9.428992E-4	0.364928909952607
9.433088E-4	0.354502369668246
9.437184E-4	0.33175355450237
9.44128E-4	0.371563981042654
9.445376E-4	0.358293838862559
9.449472E-4	0.341232227488152
9.453568E-4	0.390521327014218
9.457664E-4	0.340284360189573
9.46176E-4	0.374407582938389
9.465856E-4	0.33175355450237
9.469952E-4	0.356398104265403
9.474048E-4	0.35260663507109
9.478144E-4	0.360189573459716
9.48224E-4	0.349763033175355
9.486336E-4	0.350710900473934
9.490432E-4	0.346919431279621
9.494528E-4	0.360189573459716
9.498624E-4	0.361137440758294
9.50272E-4	0.344075829383886
9.506816E-4	0.380094786729858
9.510912E-4	0.351658767772512
9.515008E-4	0.345023696682464
9.519104E-4	0.340284360189573
9.5232E-4	0.343127962085308
9.527296E-4	0.340284360189573
9.531392E-4	0.362085308056872
9.535488E-4	0.337440758293839
9.539584E-4	0.367772511848341
9.54368E-4	0.362085308056872
9.547776E-4	0.372511848341232
9.551872E-4	0.332701421800948
9.555968E-4	0.351658767772512
9.560064E-4	0.338388625592417
9.56416E-4	0.355450236966825
9.568256E-4	0.380094786729858
9.572352E-4	0.345971563981043
9.576448E-4	0.353554502369668
9.580544E-4	0.336492890995261
9.58464E-4	0.344075829383886
9.588736E-4	0.33175355450237
9.592832E-4	0.382938388625592
9.596928E-4	0.368720379146919
9.601024E-4	0.327962085308057
9.60512E-4	0.361137440758294
9.609216E-4	0.325118483412322
9.613312E-4	0.357345971563981
9.617408E-4	0.360189573459716
9.621504E-4	0.316587677725118
9.6256E-4	0.353554502369668
9.629696E-4	0.334597156398104
9.633792E-4	0.36303317535545
9.637888E-4	0.345023696682464
9.641984E-4	0.36303317535545
9.64608E-4	0.3260663507109
9.650176E-4	0.332701421800948
9.654272E-4	0.355450236966825
9.658368E-4	0.340284360189573
9.662464E-4	0.366824644549763
9.66656E-4	0.31563981042654
9.670656E-4	0.340284360189573
9.674752E-4	0.364928909952607
9.678848E-4	0.333649289099526
9.682944E-4	0.343127962085308
9.68704E-4	0.333649289099526
9.691136E-4	0.312796208530806
9.695232E-4	0.369668246445498
9.699328E-4	0.36303317535545
9.703424E-4	0.311848341232227
9.70752E-4	0.353554502369668
9.711616E-4	0.306161137440758
9.715712E-4	0.366824644549763
9.719808E-4	0.353554502369668
9.723904E-4	0.357345971563981
9.728E-4	0.359241706161137
9.732096E-4	0.330805687203791
9.736192E-4	0.336492890995261
9.740288E-4	0.337440758293839
9.744384E-4	0.332701421800948
9.74848E-4	0.354502369668246
9.752576E-4	0.346919431279621
9.756672E-4	0.328909952606635
9.760768E-4	0.299526066350711
9.764864E-4	0.313744075829384
9.76896E-4	0.353554502369668
9.773056E-4	0.29478672985782
9.777152E-4	0.347867298578199
9.781248E-4	0.360189573459716
9.785344E-4	0.333649289099526
9.78944E-4	0.332701421800948
9.793536E-4	0.351658767772512
9.797632E-4	0.320379146919431
9.801728E-4	0.338388625592417
9.805824E-4	0.350710900473934
9.80992E-4	0.298578199052133
9.814016E-4	0.351658767772512
9.818112E-4	0.338388625592417
9.822208E-4	0.349763033175355
9.826304E-4	0.325118483412322
9.8304E-4	0.327014218009479
9.834496E-4	0.387677725118483
9.838592E-4	0.309004739336493
9.842688E-4	0.3260663507109
9.846784E-4	0.35260663507109
9.85088E-4	0.336492890995261
9.854976E-4	0.409478672985782
9.859072E-4	0.343127962085308
9.863168E-4	0.324170616113744
9.867264E-4	0.35260663507109
9.87136E-4	0.347867298578199
9.875456E-4	0.311848341232227
9.879552E-4	0.3260663507109
9.883648E-4	0.335545023696682
9.887744E-4	0.290047393364929
9.89184E-4	0.345023696682464
9.895936E-4	0.322274881516588
9.900032E-4	0.345971563981043
9.904128E-4	0.332701421800948
9.908224E-4	0.319431279620853
9.91232E-4	0.337440758293839
9.916416E-4	0.370616113744076
9.920512E-4	0.339336492890995
9.924608E-4	0.299526066350711
9.928704E-4	0.3260663507109
9.9328E-4	0.368720379146919
9.936896E-4	0.329857819905213
9.940992E-4	0.345971563981043
9.945088E-4	0.346919431279621
9.949184E-4	0.376303317535545
9.95328E-4	0.345023696682464
9.957376E-4	0.303317535545024
9.961472E-4	0.321327014218009
9.965568E-4	0.333649289099526
9.969664E-4	0.311848341232227
9.97376E-4	0.329857819905213
9.977856E-4	0.345023696682464
9.981952E-4	0.347867298578199
9.986048E-4	0.320379146919431
9.990144E-4	0.333649289099526
9.99424E-4	0.355450236966825
9.998336E-4	0.345971563981043
0.0010002432	0.360189573459716
0.0010006528	0.332701421800948
0.0010010624	0.335545023696682
0.001001472	0.403791469194313
0.0010018816	0.338388625592417
0.0010022912	0.31563981042654
0.0010027008	0.31563981042654
0.0010031104	0.316587677725118
0.00100352	0.325118483412322
0.0010039296	0.337440758293839
0.0010043392	0.319431279620853
0.0010047488	0.328909952606635
0.0010051584	0.330805687203791
0.001005568	0.335545023696682
0.0010059776	0.319431279620853
0.0010063872	0.311848341232227
0.0010067968	0.333649289099526
0.0010072064	0.317535545023697
0.001007616	0.334597156398104
0.0010080256	0.304265402843602
0.0010084352	0.345971563981043
0.0010088448	0.333649289099526
0.0010092544	0.351658767772512
0.001009664	0.349763033175355
0.0010100736	0.324170616113744
0.0010104832	0.329857819905213
0.0010108928	0.325118483412322
0.0010113024	0.316587677725118
0.001011712	0.325118483412322
0.0010121216	0.322274881516588
0.0010125312	0.374407582938389
0.0010129408	0.362085308056872
0.0010133504	0.383886255924171
0.00101376	0.316587677725118
0.0010141696	0.3260663507109
0.0010145792	0.322274881516588
0.0010149888	0.323222748815166
0.0010153984	0.367772511848341
0.001015808	0.323222748815166
0.0010162176	0.328909952606635
0.0010166272	0.339336492890995
0.0010170368	0.332701421800948
0.0010174464	0.338388625592417
0.001017856	0.309004739336493
0.0010182656	0.341232227488152
0.0010186752	0.325118483412322
0.0010190848	0.324170616113744
0.0010194944	0.327014218009479
0.001019904	0.327014218009479
0.0010203136	0.345971563981043
0.0010207232	0.322274881516588
0.0010211328	0.343127962085308
0.0010215424	0.360189573459716
0.001021952	0.349763033175355
0.0010223616	0.335545023696682
0.0010227712	0.310900473933649
0.0010231808	0.363981042654028
0.0010235904	0.320379146919431
0.001024	0.338388625592417
0.0010244096	0.334597156398104
0.0010248192	0.327014218009479
0.0010252288	0.319431279620853
0.0010256384	0.301421800947867
0.001026048	0.312796208530806
0.0010264576	0.297630331753555
0.0010268672	0.36303317535545
0.0010272768	0.323222748815166
0.0010276864	0.316587677725118
0.001028096	0.340284360189573
0.0010285056	0.345023696682464
0.0010289152	0.321327014218009
0.0010293248	0.314691943127962
0.0010297344	0.339336492890995
0.001030144	0.308056872037915
0.0010305536	0.314691943127962
0.0010309632	0.312796208530806
0.0010313728	0.280568720379147
0.0010317824	0.322274881516588
0.001032192	0.327962085308057
0.0010326016	0.323222748815166
0.0010330112	0.311848341232227
0.0010334208	0.334597156398104
0.0010338304	0.33175355450237
0.00103424	0.312796208530806
0.0010346496	0.318483412322275
0.0010350592	0.357345971563981
0.0010354688	0.278672985781991
0.0010358784	0.299526066350711
0.001036288	0.31563981042654
0.0010366976	0.353554502369668
0.0010371072	0.328909952606635
0.0010375168	0.337440758293839
0.0010379264	0.328909952606635
0.001038336	0.338388625592417
0.0010387456	0.330805687203791
0.0010391552	0.344075829383886
0.0010395648	0.302369668246446
0.0010399744	0.314691943127962
0.001040384	0.323222748815166
0.0010407936	0.345023696682464
0.0010412032	0.330805687203791
0.0010416128	0.285308056872038
0.0010420224	0.310900473933649
0.001042432	0.313744075829384
0.0010428416	0.31563981042654
0.0010432512	0.295734597156398
0.0010436608	0.301421800947867
0.0010440704	0.345023696682464
0.00104448	0.329857819905213
0.0010448896	0.308056872037915
0.0010452992	0.269194312796209
0.0010457088	0.299526066350711
0.0010461184	0.338388625592417
0.001046528	0.319431279620853
0.0010469376	0.328909952606635
0.0010473472	0.333649289099526
0.0010477568	0.310900473933649
0.0010481664	0.295734597156398
0.001048576	0.34218009478673
0.0010489856	0.302369668246446
0.0010493952	0.271090047393365
0.0010498048	0.319431279620853
0.0010502144	0.33175355450237
0.001050624	0.335545023696682
0.0010510336	0.322274881516588
0.0010514432	0.316587677725118
0.0010518528	0.301421800947867
0.0010522624	0.291943127962085
0.001052672	0.351658767772512
0.0010530816	0.343127962085308
0.0010534912	0.325118483412322
0.0010539008	0.300473933649289
0.0010543104	0.298578199052133
0.00105472	0.297630331753555
0.0010551296	0.320379146919431
0.0010555392	0.309952606635071
0.0010559488	0.309952606635071
0.0010563584	0.299526066350711
0.001056768	0.290995260663507
0.0010571776	0.336492890995261
0.0010575872	0.286255924170616
0.0010579968	0.31563981042654
0.0010584064	0.308056872037915
0.001058816	0.304265402843602
0.0010592256	0.306161137440758
0.0010596352	0.306161137440758
0.0010600448	0.306161137440758
0.0010604544	0.316587677725118
0.001060864	0.291943127962085
0.0010612736	0.308056872037915
0.0010616832	0.322274881516588
0.0010620928	0.302369668246446
0.0010625024	0.328909952606635
0.001062912	0.308056872037915
0.0010633216	0.30521327014218
0.0010637312	0.317535545023697
0.0010641408	0.304265402843602
0.0010645504	0.285308056872038
0.00106496	0.300473933649289
0.0010653696	0.335545023696682
0.0010657792	0.310900473933649
0.0010661888	0.327962085308057
0.0010665984	0.304265402843602
0.001067008	0.317535545023697
0.0010674176	0.290047393364929
0.0010678272	0.269194312796209
0.0010682368	0.298578199052133
0.0010686464	0.313744075829384
0.001069056	0.320379146919431
0.0010694656	0.311848341232227
0.0010698752	0.289099526066351
0.0010702848	0.327962085308057
0.0010706944	0.304265402843602
0.001071104	0.323222748815166
0.0010715136	0.304265402843602
0.0010719232	0.337440758293839
0.0010723328	0.329857819905213
0.0010727424	0.276777251184834
0.001073152	0.306161137440758
0.0010735616	0.321327014218009
0.0010739712	0.311848341232227
0.0010743808	0.292890995260664
0.0010747904	0.332701421800948
0.0010752	0.291943127962085
0.0010756096	0.30521327014218
0.0010760192	0.288151658767772
0.0010764288	0.306161137440758
0.0010768384	0.324170616113744
0.001077248	0.310900473933649
0.0010776576	0.298578199052133
0.0010780672	0.312796208530806
0.0010784768	0.303317535545024
0.0010788864	0.323222748815166
0.001079296	0.285308056872038
0.0010797056	0.311848341232227
0.0010801152	0.322274881516588
0.0010805248	0.327014218009479
0.0010809344	0.320379146919431
0.001081344	0.295734597156398
0.0010817536	0.318483412322275
0.0010821632	0.323222748815166
0.0010825728	0.314691943127962
0.0010829824	0.306161137440758
0.001083392	0.307109004739337
0.0010838016	0.313744075829384
0.0010842112	0.314691943127962
0.0010846208	0.290047393364929
0.0010850304	0.304265402843602
0.00108544	0.309952606635071
0.0010858496	0.25781990521327
0.0010862592	0.274881516587678
0.0010866688	0.297630331753555
0.0010870784	0.290995260663507
0.001087488	0.327014218009479
0.0010878976	0.306161137440758
0.0010883072	0.316587677725118
0.0010887168	0.286255924170616
0.0010891264	0.312796208530806
0.001089536	0.319431279620853
0.0010899456	0.308056872037915
0.0010903552	0.3260663507109
0.0010907648	0.31563981042654
0.0010911744	0.311848341232227
0.001091584	0.317535545023697
0.0010919936	0.323222748815166
0.0010924032	0.320379146919431
0.0010928128	0.29478672985782
0.0010932224	0.314691943127962
0.001093632	0.339336492890995
0.0010940416	0.304265402843602
0.0010944512	0.297630331753555
0.0010948608	0.299526066350711
0.0010952704	0.290047393364929
0.00109568	0.300473933649289
0.0010960896	0.299526066350711
0.0010964992	0.307109004739337
0.0010969088	0.307109004739337
0.0010973184	0.30521327014218
0.001097728	0.309952606635071
0.0010981376	0.328909952606635
0.0010985472	0.275829383886256
0.0010989568	0.314691943127962
0.0010993664	0.311848341232227
0.001099776	0.293838862559242
0.0011001856	0.28436018957346
0.0011005952	0.313744075829384
0.0011010048	0.302369668246446
0.0011014144	0.299526066350711
0.001101824	0.30521327014218
0.0011022336	0.327014218009479
0.0011026432	0.29478672985782
0.0011030528	0.291943127962085
0.0011034624	0.303317535545024
0.001103872	0.302369668246446
0.0011042816	0.267298578199052
0.0011046912	0.253080568720379
0.0011051008	0.300473933649289
0.0011055104	0.296682464454976
0.00110592	0.263507109004739
0.0011063296	0.291943127962085
0.0011067392	0.29478672985782
0.0011071488	0.28436018957346
0.0011075584	0.282464454976303
0.001107968	0.296682464454976
0.0011083776	0.264454976303318
0.0011087872	0.280568720379147
0.0011091968	0.306161137440758
0.0011096064	0.297630331753555
0.001110016	0.307109004739337
0.0011104256	0.308056872037915
0.0011108352	0.287203791469194
0.0011112448	0.306161137440758
0.0011116544	0.274881516587678
0.001112064	0.297630331753555
0.0011124736	0.302369668246446
0.0011128832	0.29478672985782
0.0011132928	0.275829383886256
0.0011137024	0.309004739336493
0.001114112	0.317535545023697
0.0011145216	0.317535545023697
0.0011149312	0.286255924170616
0.0011153408	0.313744075829384
0.0011157504	0.28436018957346
0.00111616	0.303317535545024
0.0011165696	0.324170616113744
0.0011169792	0.316587677725118
0.0011173888	0.302369668246446
0.0011177984	0.28436018957346
0.001118208	0.275829383886256
0.0011186176	0.317535545023697
0.0011190272	0.276777251184834
0.0011194368	0.287203791469194
0.0011198464	0.260663507109005
0.001120256	0.272037914691943
0.0011206656	0.313744075829384
0.0011210752	0.302369668246446
0.0011214848	0.263507109004739
0.0011218944	0.262559241706161
0.001122304	0.265402843601896
0.0011227136	0.269194312796209
0.0011231232	0.314691943127962
