0.0013953024	-0.00147547030616009
0.0013954048	-0.00184433788270011
0.0013955072	-0.00110660272962007
0.0013956096	0.00295094061232018
0.001395712	-0.00479527849502029
0.0013958144	0
0.0013959168	7.37735153080044E-4
0.0013960192	-7.37735153080044E-4
0.0013961216	-0.00295094061232018
0.001396224	-0.00147547030616009
0.0013963264	0.00405754334194024
0.0013964288	0.00110660272962007
0.0013965312	-0.00479527849502029
0.0013966336	-0.00221320545924013
0.001396736	-0.00221320545924013
0.0013968384	-3.68867576540022E-4
0.0013969408	-0.00184433788270011
0.0013970432	-0.0033198081888602
0.0013971456	0.00110660272962007
0.001397248	0
0.0013973504	0.00368867576540022
0.0013974528	0.00627074880118038
0.0013975552	-0.00110660272962007
0.0013976576	-7.37735153080044E-4
0.00139776	-0.00258207303578015
0.0013978624	0
0.0013979648	-0.00147547030616009
0.0013980672	-0.00147547030616009
0.0013981696	3.68867576540022E-4
0.001398272	7.37735153080044E-4
0.0013983744	-0.00110660272962007
0.0013984768	-7.37735153080044E-4
0.0013985792	-0.00147547030616009
0.0013986816	0.00405754334194024
0.001398784	0.00147547030616009
0.0013988864	-0.00147547030616009
0.0013989888	-0.00147547030616009
0.0013990912	0
0.0013991936	-0.00221320545924013
0.001399296	-7.37735153080044E-4
0.0013993984	0.00221320545924013
0.0013995008	7.37735153080044E-4
0.0013996032	0.00110660272962007
0.0013997056	-0.0033198081888602
0.001399808	3.68867576540022E-4
0.0013999104	7.37735153080044E-4
0.0014000128	-0.00184433788270011
0.0014001152	-0.00295094061232018
0.0014002176	-0.00184433788270011
0.00140032	0.00295094061232018
0.0014004224	-0.00184433788270011
0.0014005248	0.00368867576540022
0.0014006272	3.68867576540022E-4
0.0014007296	0.00258207303578015
0.001400832	7.37735153080044E-4
0.0014009344	0.00368867576540022
0.0014010368	-0.00258207303578015
0.0014011392	-0.00221320545924013
0.0014012416	-3.68867576540022E-4
0.001401344	-0.00110660272962007
0.0014014464	0.00405754334194024
0.0014015488	-3.68867576540022E-4
0.0014016512	0.00258207303578015
0.0014017536	3.68867576540022E-4
0.001401856	0.00184433788270011
0.0014019584	3.68867576540022E-4
0.0014020608	0.00110660272962007
0.0014021632	-3.68867576540022E-4
0.0014022656	-0.00405754334194024
0.001402368	3.68867576540022E-4
0.0014024704	0.00221320545924013
0.0014025728	0.00110660272962007
0.0014026752	0.00258207303578015
0.0014027776	-0.00295094061232018
0.00140288	-7.37735153080044E-4
0.0014029824	0.00110660272962007
0.0014030848	0.00516414607156031
0.0014031872	7.37735153080044E-4
0.0014032896	0.00147547030616009
0.001403392	-0.00110660272962007
0.0014034944	7.37735153080044E-4
0.0014035968	-7.37735153080044E-4
0.0014036992	-0.00184433788270011
0.0014038016	-0.00184433788270011
0.001403904	7.37735153080044E-4
0.0014040064	0.00221320545924013
0.0014041088	-7.37735153080044E-4
0.0014042112	-0.00442641091848027
0.0014043136	0.00184433788270011
0.001404416	7.37735153080044E-4
0.0014045184	7.37735153080044E-4
0.0014046208	0.00258207303578015
0.0014047232	-7.37735153080044E-4
0.0014048256	-0.00258207303578015
0.001404928	0.00368867576540022
0.0014050304	-3.68867576540022E-4
0.0014051328	0.00147547030616009
0.0014052352	-7.37735153080044E-4
0.0014053376	-0.00147547030616009
0.00140544	0.00184433788270011
0.0014055424	0.00110660272962007
0.0014056448	0.00479527849502029
0.0014057472	-0.00147547030616009
0.0014058496	0.00184433788270011
0.001405952	0.00110660272962007
0.0014060544	0.00221320545924013
0.0014061568	-0.00147547030616009
0.0014062592	0
0.0014063616	0.00295094061232018
0.001406464	-0.00516414607156031
0.0014065664	7.37735153080044E-4
0.0014066688	7.37735153080044E-4
0.0014067712	0.00368867576540022
0.0014068736	-0.0033198081888602
0.001406976	3.68867576540022E-4
0.0014070784	0.00110660272962007
0.0014071808	0
0.0014072832	0.00110660272962007
0.0014073856	-7.37735153080044E-4
0.001407488	0
0.0014075904	-0.00442641091848027
0.0014076928	3.68867576540022E-4
0.0014077952	-3.68867576540022E-4
0.0014078976	-3.68867576540022E-4
0.001408	3.68867576540022E-4
0.0014081024	0.00184433788270011
0.0014082048	0.00110660272962007
0.0014083072	7.37735153080044E-4
0.0014084096	-3.68867576540022E-4
0.001408512	0.00405754334194024
0.0014086144	0.00368867576540022
0.0014087168	-3.68867576540022E-4
0.0014088192	-0.00184433788270011
0.0014089216	0
0.001409024	-0.00184433788270011
0.0014091264	0
0.0014092288	0.00295094061232018
0.0014093312	-3.68867576540022E-4
0.0014094336	0
0.001409536	-7.37735153080044E-4
0.0014096384	-0.00184433788270011
0.0014097408	0.00221320545924013
0.0014098432	-7.37735153080044E-4
0.0014099456	-0.00258207303578015
0.001410048	0.00221320545924013
0.0014101504	-0.00147547030616009
0.0014102528	-0.00147547030616009
0.0014103552	3.68867576540022E-4
0.0014104576	-0.00221320545924013
0.00141056	-3.68867576540022E-4
0.0014106624	-0.00184433788270011
0.0014107648	0.00184433788270011
0.0014108672	-0.00184433788270011
0.0014109696	-0.00147547030616009
0.001411072	0.00295094061232018
0.0014111744	0
0.0014112768	-0.00479527849502029
0.0014113792	-0.00184433788270011
0.0014114816	3.68867576540022E-4
0.001411584	-3.68867576540022E-4
0.0014116864	-0.00221320545924013
0.0014117888	0
0.0014118912	0.00442641091848027
0.0014119936	-0.00110660272962007
0.001412096	0.00184433788270011
0.0014121984	0.00110660272962007
0.0014123008	7.37735153080044E-4
0.0014124032	0
0.0014125056	-0.00110660272962007
0.001412608	-0.00147547030616009
0.0014127104	0.00479527849502029
0.0014128128	-7.37735153080044E-4
0.0014129152	0.00258207303578015
0.0014130176	0.00184433788270011
0.00141312	7.37735153080044E-4
0.0014132224	-0.0033198081888602
0.0014133248	0.00184433788270011
0.0014134272	-7.37735153080044E-4
0.0014135296	-7.37735153080044E-4
0.001413632	0.00442641091848027
0.0014137344	0.00110660272962007
0.0014138368	-0.00295094061232018
0.0014139392	3.68867576540022E-4
0.0014140416	-0.00221320545924013
0.001414144	3.68867576540022E-4
0.0014142464	-7.37735153080044E-4
0.0014143488	7.37735153080044E-4
0.0014144512	3.68867576540022E-4
0.0014145536	-0.00368867576540022
0.001414656	-3.68867576540022E-4
0.0014147584	-0.00184433788270011
0.0014148608	0.00221320545924013
0.0014149632	-0.00258207303578015
0.0014150656	-0.00479527849502029
0.001415168	-3.68867576540022E-4
0.0014152704	-0.00221320545924013
0.0014153728	0.00110660272962007
0.0014154752	0
0.0014155776	-0.00147547030616009
0.00141568	0.00110660272962007
0.0014157824	-3.68867576540022E-4
0.0014158848	0.00110660272962007
0.0014159872	0.0033198081888602
0.0014160896	-0.00368867576540022
0.001416192	0.00147547030616009
0.0014162944	-0.00147547030616009
0.0014163968	-0.00110660272962007
0.0014164992	0
0.0014166016	-0.00184433788270011
0.001416704	7.37735153080044E-4
0.0014168064	-0.00147547030616009
0.0014169088	-0.00147547030616009
0.0014170112	0.0033198081888602
0.0014171136	-0.00147547030616009
0.001417216	0
0.0014173184	0.00147547030616009
0.0014174208	-0.00258207303578015
0.0014175232	-0.0033198081888602
0.0014176256	-0.00110660272962007
0.001417728	0.00221320545924013
0.0014178304	-3.68867576540022E-4
0.0014179328	-0.00221320545924013
0.0014180352	-0.00295094061232018
0.0014181376	-0.00110660272962007
0.00141824	-0.00110660272962007
0.0014183424	0
0.0014184448	-0.00368867576540022
0.0014185472	0.00295094061232018
0.0014186496	-0.00184433788270011
0.001418752	0.00147547030616009
0.0014188544	0.00110660272962007
0.0014189568	0.00368867576540022
0.0014190592	-0.00184433788270011
0.0014191616	0
0.001419264	-0.00295094061232018
0.0014193664	7.37735153080044E-4
0.0014194688	0.00553301364810033
0.0014195712	0
0.0014196736	-0.00147547030616009
0.001419776	-0.00147547030616009
0.0014198784	0.00184433788270011
0.0014199808	-0.00147547030616009
0.0014200832	0
0.0014201856	0.00258207303578015
0.001420288	-0.00221320545924013
0.0014203904	-0.00295094061232018
0.0014204928	-3.68867576540022E-4
0.0014205952	0.0066396163777204
0.0014206976	0.00147547030616009
0.0014208	3.68867576540022E-4
0.0014209024	0.00295094061232018
0.0014210048	7.37735153080044E-4
0.0014211072	0.00221320545924013
0.0014212096	7.37735153080044E-4
0.001421312	-0.00184433788270011
0.0014214144	-0.00184433788270011
0.0014215168	-0.00184433788270011
0.0014216192	0
0.0014217216	0.00221320545924013
0.001421824	-0.00368867576540022
0.0014219264	-0.00110660272962007
0.0014220288	3.68867576540022E-4
0.0014221312	-0.00110660272962007
0.0014222336	0.00147547030616009
0.001422336	0
0.0014224384	-0.00110660272962007
0.0014225408	0.00110660272962007
0.0014226432	-7.37735153080044E-4
0.0014227456	0.00295094061232018
0.001422848	-0.00221320545924013
0.0014229504	-3.68867576540022E-4
0.0014230528	-0.00258207303578015
0.0014231552	7.37735153080044E-4
0.0014232576	0.00221320545924013
0.00142336	0.00184433788270011
0.0014234624	-0.00110660272962007
0.0014235648	0.00295094061232018
0.0014236672	-0.0033198081888602
0.0014237696	-3.68867576540022E-4
0.001423872	-0.00147547030616009
0.0014239744	0
0.0014240768	0
0.0014241792	0.00368867576540022
0.0014242816	0.00295094061232018
0.001424384	0.00110660272962007
0.0014244864	0.00295094061232018
0.0014245888	0.00110660272962007
0.0014246912	-0.00184433788270011
0.0014247936	-0.00110660272962007
0.001424896	-0.00110660272962007
0.0014249984	-0.00368867576540022
0.0014251008	0.00147547030616009
0.0014252032	0.00258207303578015
0.0014253056	-0.00110660272962007
0.001425408	7.37735153080044E-4
0.0014255104	-3.68867576540022E-4
0.0014256128	0
0.0014257152	0.0033198081888602
0.0014258176	-0.00110660272962007
0.00142592	-0.00295094061232018
0.0014260224	-7.37735153080044E-4
0.0014261248	0
0.0014262272	0.00258207303578015
0.0014263296	3.68867576540022E-4
0.001426432	0.00368867576540022
0.0014265344	-3.68867576540022E-4
0.0014266368	0.0033198081888602
0.0014267392	-0.0033198081888602
0.0014268416	-0.00295094061232018
0.001426944	-0.00184433788270011
0.0014270464	0.00147547030616009
0.0014271488	0.0033198081888602
0.0014272512	-0.00147547030616009
0.0014273536	0.00258207303578015
0.001427456	-0.00295094061232018
0.0014275584	-7.37735153080044E-4
0.0014276608	0.0033198081888602
0.0014277632	7.37735153080044E-4
0.0014278656	-3.68867576540022E-4
0.001427968	-3.68867576540022E-4
0.0014280704	0.00147547030616009
0.0014281728	-0.00110660272962007
0.0014282752	0
0.0014283776	0.00184433788270011
0.00142848	0.00184433788270011
0.0014285824	0.00258207303578015
0.0014286848	-0.00110660272962007
0.0014287872	0.00184433788270011
0.0014288896	-7.37735153080044E-4
0.001428992	0.00147547030616009
0.0014290944	-0.00147547030616009
0.0014291968	0.00553301364810033
0.0014292992	-0.00295094061232018
0.0014294016	-0.00147547030616009
0.001429504	-0.0033198081888602
0.0014296064	-0.00368867576540022
0.0014297088	-0.00184433788270011
0.0014298112	-0.0033198081888602
0.0014299136	0.00516414607156031
0.001430016	-0.00147547030616009
0.0014301184	-0.00184433788270011
0.0014302208	7.37735153080044E-4
0.0014303232	-0.00295094061232018
0.0014304256	7.37735153080044E-4
0.001430528	-0.00147547030616009
0.0014306304	0.00405754334194024
0.0014307328	-7.37735153080044E-4
0.0014308352	-0.00221320545924013
0.0014309376	-7.37735153080044E-4
0.00143104	-3.68867576540022E-4
0.0014311424	-3.68867576540022E-4
0.0014312448	-7.37735153080044E-4
0.0014313472	-0.00147547030616009
0.0014314496	0
0.001431552	-0.00368867576540022
0.0014316544	-0.00110660272962007
0.0014317568	0.00110660272962007
0.0014318592	0.00147547030616009
0.0014319616	-3.68867576540022E-4
0.001432064	0
0.0014321664	-3.68867576540022E-4
0.0014322688	-0.00184433788270011
0.0014323712	0
0.0014324736	0.00221320545924013
0.001432576	-0.00295094061232018
0.0014326784	-0.00184433788270011
0.0014327808	0.0033198081888602
0.0014328832	-0.00110660272962007
0.0014329856	0
0.001433088	0.00221320545924013
0.0014331904	0
0.0014332928	-0.00184433788270011
0.0014333952	0.00221320545924013
0.0014334976	-0.00258207303578015
0.0014336	0.00368867576540022
0.0014337024	0.0033198081888602
0.0014338048	-0.00184433788270011
0.0014339072	-0.00368867576540022
0.0014340096	-0.00147547030616009
0.001434112	-3.68867576540022E-4
0.0014342144	-0.00147547030616009
0.0014343168	-0.00258207303578015
0.0014344192	-0.00110660272962007
0.0014345216	-0.00147547030616009
0.001434624	-0.00110660272962007
0.0014347264	0.00221320545924013
0.0014348288	-0.00405754334194024
0.0014349312	-0.00184433788270011
0.0014350336	0.00110660272962007
0.001435136	-0.00147547030616009
0.0014352384	-0.00258207303578015
0.0014353408	3.68867576540022E-4
0.0014354432	-0.00110660272962007
0.0014355456	-3.68867576540022E-4
0.001435648	-0.00184433788270011
0.0014357504	0.00110660272962007
0.0014358528	3.68867576540022E-4
0.0014359552	0.0033198081888602
0.0014360576	-0.00479527849502029
0.00143616	0.00147547030616009
0.0014362624	-0.00184433788270011
0.0014363648	0.00110660272962007
0.0014364672	-0.00110660272962007
0.0014365696	-0.00442641091848027
0.001436672	3.68867576540022E-4
0.0014367744	-7.37735153080044E-4
0.0014368768	-7.37735153080044E-4
0.0014369792	7.37735153080044E-4
0.0014370816	0.00442641091848027
0.001437184	3.68867576540022E-4
0.0014372864	7.37735153080044E-4
0.0014373888	-3.68867576540022E-4
0.0014374912	0.00110660272962007
0.0014375936	-0.00405754334194024
0.001437696	0.00221320545924013
0.0014377984	0.00110660272962007
0.0014379008	0
0.0014380032	0.00258207303578015
0.0014381056	0.00295094061232018
0.001438208	-7.37735153080044E-4
0.0014383104	3.68867576540022E-4
0.0014384128	0.00110660272962007
0.0014385152	-7.37735153080044E-4
0.0014386176	-0.00295094061232018
0.00143872	-0.00184433788270011
0.0014388224	7.37735153080044E-4
0.0014389248	-3.68867576540022E-4
0.0014390272	-0.00147547030616009
0.0014391296	-3.68867576540022E-4
0.001439232	0
0.0014393344	-3.68867576540022E-4
0.0014394368	0.00368867576540022
0.0014395392	-0.00147547030616009
0.0014396416	7.37735153080044E-4
0.001439744	-0.00221320545924013
0.0014398464	-0.00221320545924013
0.0014399488	0
0.0014400512	-0.00147547030616009
0.0014401536	-0.00295094061232018
0.001440256	7.37735153080044E-4
0.0014403584	0.00258207303578015
0.0014404608	0.00147547030616009
0.0014405632	7.37735153080044E-4
0.0014406656	3.68867576540022E-4
0.001440768	-3.68867576540022E-4
0.0014408704	0
0.0014409728	-3.68867576540022E-4
0.0014410752	0.00147547030616009
0.0014411776	0
0.00144128	-0.00258207303578015
0.0014413824	-3.68867576540022E-4
0.0014414848	0.00184433788270011
0.0014415872	7.37735153080044E-4
0.0014416896	0.0033198081888602
0.001441792	-3.68867576540022E-4
0.0014418944	0.00147547030616009
0.0014419968	-7.37735153080044E-4
0.0014420992	-7.37735153080044E-4
0.0014422016	3.68867576540022E-4
0.001442304	7.37735153080044E-4
0.0014424064	0.00295094061232018
0.0014425088	0.00479527849502029
0.0014426112	0.00147547030616009
0.0014427136	-0.00110660272962007
0.001442816	0
0.0014429184	-0.00258207303578015
0.0014430208	-0.00110660272962007
0.0014431232	0.00258207303578015
0.0014432256	-3.68867576540022E-4
0.001443328	-7.37735153080044E-4
0.0014434304	0.00295094061232018
0.0014435328	-0.00147547030616009
0.0014436352	0.00110660272962007
0.0014437376	0.00110660272962007
0.00144384	0.00405754334194024
0.0014439424	-0.00110660272962007
0.0014440448	-3.68867576540022E-4
0.0014441472	7.37735153080044E-4
0.0014442496	0.00110660272962007
0.001444352	0.00368867576540022
0.0014444544	0
0.0014445568	3.68867576540022E-4
0.0014446592	7.37735153080044E-4
0.0014447616	-0.00258207303578015
0.001444864	0.00221320545924013
0.0014449664	-0.00147547030616009
0.0014450688	-0.00110660272962007
0.0014451712	-0.00221320545924013
0.0014452736	-0.00184433788270011
0.001445376	7.37735153080044E-4
0.0014454784	-0.00295094061232018
0.0014455808	-3.68867576540022E-4
0.0014456832	-0.00110660272962007
0.0014457856	-0.00147547030616009
0.001445888	0
0.0014459904	-0.00147547030616009
0.0014460928	0
0.0014461952	0.00184433788270011
0.0014462976	-7.37735153080044E-4
0.0014464	3.68867576540022E-4
0.0014465024	-0.00184433788270011
0.0014466048	3.68867576540022E-4
0.0014467072	-0.00184433788270011
0.0014468096	0
0.001446912	-0.00221320545924013
0.0014470144	-7.37735153080044E-4
0.0014471168	3.68867576540022E-4
0.0014472192	0.00221320545924013
0.0014473216	-7.37735153080044E-4
0.001447424	0.00184433788270011
0.0014475264	-0.00368867576540022
0.0014476288	0.00221320545924013
0.0014477312	-7.37735153080044E-4
0.0014478336	-0.00295094061232018
0.001447936	-0.00295094061232018
0.0014480384	0.00221320545924013
0.0014481408	-3.68867576540022E-4
0.0014482432	-0.00184433788270011
0.0014483456	0
0.001448448	-3.68867576540022E-4
0.0014485504	-0.0033198081888602
0.0014486528	0
0.0014487552	0.00516414607156031
0.0014488576	0.00147547030616009
0.00144896	-0.00368867576540022
0.0014490624	-0.0033198081888602
0.0014491648	-0.00147547030616009
0.0014492672	-0.0033198081888602
0.0014493696	-3.68867576540022E-4
0.001449472	-0.00258207303578015
0.0014495744	-3.68867576540022E-4
0.0014496768	-0.00221320545924013
0.0014497792	3.68867576540022E-4
0.0014498816	0.00368867576540022
0.001449984	-0.00295094061232018
0.0014500864	0
0.0014501888	-0.00258207303578015
0.0014502912	0
0.0014503936	7.37735153080044E-4
0.001450496	0.00147547030616009
0.0014505984	0.0033198081888602
0.0014507008	-7.37735153080044E-4
0.0014508032	-0.00442641091848027
0.0014509056	-0.00258207303578015
0.001451008	-0.00258207303578015
0.0014511104	0.00405754334194024
0.0014512128	0.00442641091848027
0.0014513152	0
0.0014514176	-0.00147547030616009
0.00145152	0.00184433788270011
0.0014516224	-0.00479527849502029
0.0014517248	0.00147547030616009
0.0014518272	7.37735153080044E-4
0.0014519296	0.00405754334194024
0.001452032	3.68867576540022E-4
0.0014521344	-0.00184433788270011
0.0014522368	-0.00405754334194024
0.0014523392	0
0.0014524416	7.37735153080044E-4
0.001452544	-0.00110660272962007
0.0014526464	7.37735153080044E-4
0.0014527488	-0.00110660272962007
0.0014528512	0.00147547030616009
0.0014529536	0.00147547030616009
0.001453056	-0.00184433788270011
0.0014531584	-3.68867576540022E-4
0.0014532608	0.00221320545924013
0.0014533632	0
0.0014534656	7.37735153080044E-4
0.001453568	0.00295094061232018
0.0014536704	-0.00184433788270011
0.0014537728	0.00442641091848027
0.0014538752	0.00516414607156031
0.0014539776	0.00184433788270011
0.00145408	-0.00221320545924013
0.0014541824	-0.00184433788270011
0.0014542848	7.37735153080044E-4
0.0014543872	3.68867576540022E-4
0.0014544896	0.00258207303578015
0.001454592	0.00258207303578015
0.0014546944	-7.37735153080044E-4
0.0014547968	0.00147547030616009
0.0014548992	0
0.0014550016	0.00147547030616009
0.001455104	0
0.0014552064	-0.00184433788270011
0.0014553088	-3.68867576540022E-4
0.0014554112	0.0033198081888602
0.0014555136	-0.00295094061232018
0.001455616	3.68867576540022E-4
0.0014557184	0
0.0014558208	0.00295094061232018
0.0014559232	-3.68867576540022E-4
0.0014560256	0.0033198081888602
0.001456128	-0.0033198081888602
0.0014562304	0
0.0014563328	-3.68867576540022E-4
0.0014564352	0.00405754334194024
0.0014565376	-0.0033198081888602
0.00145664	0
0.0014567424	0
0.0014568448	3.68867576540022E-4
0.0014569472	-0.00110660272962007
0.0014570496	-0.00184433788270011
0.001457152	0.00110660272962007
0.0014572544	0.00184433788270011
0.0014573568	0
0.0014574592	0.00295094061232018
0.0014575616	0.00110660272962007
0.001457664	-0.00184433788270011
0.0014577664	0.00221320545924013
0.0014578688	0
0.0014579712	0
0.0014580736	-0.00110660272962007
0.001458176	0.00258207303578015
0.0014582784	0.00110660272962007
0.0014583808	-0.00442641091848027
0.0014584832	-7.37735153080044E-4
0.0014585856	-0.00405754334194024
0.001458688	3.68867576540022E-4
0.0014587904	0
0.0014588928	0.00221320545924013
0.0014589952	-0.00110660272962007
0.0014590976	0.00368867576540022
0.0014592	0.00221320545924013
0.0014593024	-3.68867576540022E-4
0.0014594048	0.00184433788270011
0.0014595072	-0.00221320545924013
0.0014596096	-3.68867576540022E-4
0.001459712	-0.00147547030616009
0.0014598144	-0.00258207303578015
0.0014599168	0.00110660272962007
0.0014600192	0.00184433788270011
0.0014601216	3.68867576540022E-4
0.001460224	-7.37735153080044E-4
0.0014603264	-0.00221320545924013
0.0014604288	-0.00147547030616009
0.0014605312	-3.68867576540022E-4
0.0014606336	-0.00147547030616009
0.001460736	0.0033198081888602
0.0014608384	-3.68867576540022E-4
0.0014609408	-7.37735153080044E-4
0.0014610432	3.68867576540022E-4
0.0014611456	0.00147547030616009
0.001461248	0.00110660272962007
0.0014613504	-0.00147547030616009
0.0014614528	-0.00147547030616009
0.0014615552	-0.00147547030616009
0.0014616576	-0.00479527849502029
0.00146176	0.00184433788270011
0.0014618624	-0.00295094061232018
0.0014619648	7.37735153080044E-4
0.0014620672	-0.00184433788270011
0.0014621696	-3.68867576540022E-4
0.001462272	-7.37735153080044E-4
0.0014623744	0.00295094061232018
0.0014624768	7.37735153080044E-4
0.0014625792	0
0.0014626816	0.00184433788270011
0.001462784	-0.00110660272962007
0.0014628864	-0.00479527849502029
0.0014629888	-0.00184433788270011
0.0014630912	-0.00110660272962007
0.0014631936	0.00147547030616009
0.001463296	-0.00516414607156031
0.0014633984	-3.68867576540022E-4
0.0014635008	3.68867576540022E-4
0.0014636032	0
0.0014637056	0.00295094061232018
0.001463808	0.00147547030616009
0.0014639104	-0.00110660272962007
0.0014640128	-0.00147547030616009
0.0014641152	0.00258207303578015
0.0014642176	-0.00147547030616009
0.00146432	0
0.0014644224	3.68867576540022E-4
0.0014645248	-0.00295094061232018
0.0014646272	0.00147547030616009
0.0014647296	-3.68867576540022E-4
0.001464832	3.68867576540022E-4
0.0014649344	-0.00258207303578015
0.0014650368	-0.00295094061232018
0.0014651392	0.00442641091848027
0.0014652416	-0.00184433788270011
0.001465344	-7.37735153080044E-4
0.0014654464	7.37735153080044E-4
0.0014655488	3.68867576540022E-4
0.0014656512	0
0.0014657536	7.37735153080044E-4
0.001465856	-7.37735153080044E-4
0.0014659584	-0.00184433788270011
0.0014660608	-0.00147547030616009
0.0014661632	-0.00184433788270011
0.0014662656	0.00221320545924013
0.001466368	3.68867576540022E-4
0.0014664704	0.00295094061232018
0.0014665728	-3.68867576540022E-4
0.0014666752	0.00110660272962007
0.0014667776	-7.37735153080044E-4
0.00146688	0.00368867576540022
0.0014669824	-7.37735153080044E-4
0.0014670848	-7.37735153080044E-4
0.0014671872	3.68867576540022E-4
0.0014672896	0
0.001467392	0.00184433788270011
0.0014674944	-0.00295094061232018
0.0014675968	0.00368867576540022
0.0014676992	-0.00221320545924013
0.0014678016	0
0.001467904	-3.68867576540022E-4
0.0014680064	0.00221320545924013
0.0014681088	0.00110660272962007
0.0014682112	3.68867576540022E-4
0.0014683136	0.00258207303578015
0.001468416	-0.00368867576540022
0.0014685184	-3.68867576540022E-4
0.0014686208	-0.00147547030616009
0.0014687232	0.00221320545924013
0.0014688256	-7.37735153080044E-4
0.001468928	-0.00110660272962007
0.0014690304	0.00516414607156031
0.0014691328	-0.00147547030616009
0.0014692352	-7.37735153080044E-4
0.0014693376	-7.37735153080044E-4
0.00146944	-0.00295094061232018
0.0014695424	-7.37735153080044E-4
0.0014696448	0.00258207303578015
0.0014697472	0.00184433788270011
0.0014698496	-0.00221320545924013
0.001469952	-0.00110660272962007
0.0014700544	0.00147547030616009
0.0014701568	3.68867576540022E-4
0.0014702592	-0.00258207303578015
0.0014703616	-7.37735153080044E-4
0.001470464	0.00147547030616009
0.0014705664	0.00553301364810033
0.0014706688	0.00184433788270011
0.0014707712	-0.00221320545924013
0.0014708736	7.37735153080044E-4
0.001470976	0
0.0014710784	-3.68867576540022E-4
0.0014711808	-0.00147547030616009
0.0014712832	0
0.0014713856	0.00627074880118038
0.001471488	3.68867576540022E-4
0.0014715904	-0.0033198081888602
0.0014716928	0
0.0014717952	0.00258207303578015
0.0014718976	0
0.001472	0.00258207303578015
0.0014721024	-0.00184433788270011
0.0014722048	0.0033198081888602
0.0014723072	-0.00295094061232018
0.0014724096	0.00147547030616009
0.001472512	0.00368867576540022
0.0014726144	-3.68867576540022E-4
0.0014727168	-0.00479527849502029
0.0014728192	0.00442641091848027
0.0014729216	0.00258207303578015
0.001473024	3.68867576540022E-4
0.0014731264	0.00221320545924013
0.0014732288	-3.68867576540022E-4
0.0014733312	-0.00110660272962007
0.0014734336	0.00405754334194024
0.001473536	-3.68867576540022E-4
0.0014736384	-0.00147547030616009
0.0014737408	0.00405754334194024
0.0014738432	3.68867576540022E-4
0.0014739456	0.00221320545924013
0.001474048	-0.00258207303578015
0.0014741504	0.00258207303578015
0.0014742528	-0.00221320545924013
0.0014743552	0.00368867576540022
0.0014744576	-7.37735153080044E-4
0.00147456	-7.37735153080044E-4
0.0014746624	0.00147547030616009
0.0014747648	-7.37735153080044E-4
0.0014748672	-7.37735153080044E-4
0.0014749696	7.37735153080044E-4
0.001475072	-0.00479527849502029
0.0014751744	0.00110660272962007
0.0014752768	-7.37735153080044E-4
0.0014753792	0.00147547030616009
0.0014754816	-0.00221320545924013
0.001475584	-0.00147547030616009
0.0014756864	0.00221320545924013
0.0014757888	-0.00221320545924013
0.0014758912	3.68867576540022E-4
0.0014759936	-0.00147547030616009
0.001476096	-0.00110660272962007
0.0014761984	-3.68867576540022E-4
0.0014763008	-0.00184433788270011
0.0014764032	-3.68867576540022E-4
0.0014765056	-3.68867576540022E-4
0.001476608	0.0033198081888602
0.0014767104	-7.37735153080044E-4
0.0014768128	-0.00147547030616009
0.0014769152	-0.00147547030616009
0.0014770176	-7.37735153080044E-4
0.00147712	-0.00147547030616009
0.0014772224	-0.00184433788270011
0.0014773248	0.00258207303578015
0.0014774272	0.00110660272962007
0.0014775296	0.00110660272962007
0.001477632	-0.00184433788270011
0.0014777344	-0.00110660272962007
0.0014778368	0.00184433788270011
0.0014779392	3.68867576540022E-4
0.0014780416	-0.00184433788270011
0.001478144	-0.00147547030616009
0.0014782464	-7.37735153080044E-4
0.0014783488	-0.00147547030616009
0.0014784512	3.68867576540022E-4
0.0014785536	0.00110660272962007
0.001478656	7.37735153080044E-4
0.0014787584	3.68867576540022E-4
0.0014788608	-0.00147547030616009
0.0014789632	3.68867576540022E-4
0.0014790656	-0.00147547030616009
0.001479168	0
0.0014792704	0
0.0014793728	0.00110660272962007
0.0014794752	-0.00295094061232018
0.0014795776	-0.00221320545924013
0.00147968	3.68867576540022E-4
0.0014797824	3.68867576540022E-4
0.0014798848	-0.0033198081888602
0.0014799872	7.37735153080044E-4
0.0014800896	0.00221320545924013
0.001480192	-7.37735153080044E-4
0.0014802944	-0.00405754334194024
0.0014803968	-0.00110660272962007
0.0014804992	-0.00221320545924013
0.0014806016	0.00184433788270011
0.001480704	0.00590188122464035
0.0014808064	0.00110660272962007
0.0014809088	3.68867576540022E-4
0.0014810112	0
0.0014811136	7.37735153080044E-4
0.001481216	-0.00295094061232018
0.0014813184	-0.00553301364810033
0.0014814208	-3.68867576540022E-4
0.0014815232	0.00110660272962007
0.0014816256	-0.00147547030616009
0.001481728	0.00184433788270011
0.0014818304	0.00147547030616009
0.0014819328	0.0033198081888602
0.0014820352	-0.00295094061232018
0.0014821376	0.00221320545924013
0.00148224	0.00258207303578015
0.0014823424	-0.00184433788270011
0.0014824448	3.68867576540022E-4
0.0014825472	0.00295094061232018
0.0014826496	-7.37735153080044E-4
0.001482752	0
0.0014828544	0.00221320545924013
0.0014829568	0.00147547030616009
0.0014830592	-0.00184433788270011
0.0014831616	0.00184433788270011
0.001483264	0.00147547030616009
0.0014833664	0
0.0014834688	-0.00110660272962007
