0.0014811136	0.130664109326301
0.001482752	0.134979621193958
0.0014843904	0.120594581635099
0.0014860288	0.126828098777272
0.0014876672	0.129705106689043
0.0014893056	0.123471589546871
0.001490944	0.134260369216015
0.0014925824	0.127547350755215
0.0014942208	0.132102613282187
0.0014958592	0.129225605370415
0.0014974976	0.134260369216015
0.001499136	0.1289858547111
0.0015007744	0.133780867897387
0.0015024128	0.1222728362503
0.0015040512	0.129705106689043
0.0015056896	0.130184608007672
0.001507328	0.123231838887557
0.0015089664	0.136657875809158
0.0015106048	0.13617837449053
0.0015122432	0.128026852073843
0.0015138816	0.115799568448813
0.00151552	0.131383361304244
0.0015171584	0.117717573723328
0.0015187968	0.144809398225845
0.0015204352	0.124670342843443
0.0015220736	0.118676576360585
0.001523712	0.126588348117957
0.0015253504	0.120594581635099
0.0015269888	0.117477823064013
0.0015286272	0.123471589546871
0.0015302656	0.119875329657157
0.001531904	0.129705106689043
0.0015335424	0.11172380724047
0.0015351808	0.116518820426756
0.0015368192	0.125389594821386
0.0015384576	0.121313833613042
0.001540096	0.117238072404699
0.0015417344	0.124430592184129
0.0015433728	0.131383361304244
0.0015450112	0.114600815152242
0.0015466496	0.124670342843443
0.001548288	0.114121313833613
0.0015499264	0.123711340206186
0.0015515648	0.124190841524814
0.0015532032	0.1239510908655
0.0015548416	0.119395828338528
0.00155648	0.118197075041956
0.0015581184	0.121793334931671
0.0015597568	0.118676576360585
0.0015613952	0.118676576360585
0.0015630336	0.106928794054184
0.001564672	0.107168544713498
0.0015663104	0.122512586909614
0.0015679488	0.108846799328698
0.0015695872	0.11508031647087
0.0015712256	0.119635578997842
0.001572864	0.113881563174299
0.0015745024	0.103572284823783
0.0015761408	0.116279069767442
0.0015777792	0.120354830975785
0.0015794176	0.117957324382642
0.001581056	0.126828098777272
0.0015826944	0.110525053943898
0.0015843328	0.110764804603213
0.0015859712	0.119156077679214
0.0015876096	0.115320067130185
0.001589248	0.115799568448813
0.0015908864	0.11340206185567
0.0015925248	0.11340206185567
0.0015941632	0.117957324382642
0.0015958016	0.108846799328698
0.00159744	0.111004555262527
0.0015990784	0.110525053943898
0.0016007168	0.112203308559099
0.0016023552	0.120354830975785
0.0016039936	0.116518820426756
0.001605632	0.109805801965955
0.0016072704	0.108846799328698
0.0016089088	0.118436825701271
0.0016105472	0.117238072404699
0.0016121856	0.114840565811556
0.001613824	0.102373531527212
0.0016154624	0.106689043394869
0.0016171008	0.115320067130185
0.0016187392	0.116998321745385
0.0016203776	0.103332534164469
0.001622016	0.118676576360585
0.0016236544	0.115799568448813
0.0016252928	0.112443059218413
0.0016269312	0.111244305921841
0.0016285696	0.102373531527212
0.001630208	0.105250539438983
0.0016318464	0.108607048669384
0.0016334848	0.108127547350755
0.0016351232	0.105490290098298
0.0016367616	0.11004555262527
0.0016384	0.116279069767442
0.0016400384	0.110285303284584
0.0016416768	0.103812035483098
0.0016433152	0.102613282186526
0.0016449536	0.109326300647327
0.001646592	0.100455526252697
0.0016482304	0.111484056581156
0.0016498688	0.110525053943898
0.0016515072	0.103092783505155
0.0016531456	0.107648046032127
0.001654784	0.0982977703188684
0.0016564224	0.106928794054184
0.0016580608	0.102613282186526
0.0016596992	0.11172380724047
0.0016613376	0.103572284823783
0.001662976	0.102373531527212
0.0016646144	0.110764804603213
0.0016662528	0.0999760249340686
0.0016678912	0.0982977703188684
0.0016695296	0.103332534164469
0.001671168	0.101654279549269
0.0016728064	0.0956605130664109
0.0016744448	0.0978182690002398
0.0016760832	0.0918245025173819
0.0016777216	0.101414528889954
0.00167936	0.107408295372812
0.0016809984	0.0966195157036682
0.0016826368	0.106928794054184
0.0016842752	0.0930232558139535
0.0016859136	0.098777271637497
0.001687552	0.103572284823783
0.0016891904	0.0956605130664109
0.0016908288	0.103572284823783
0.0016924672	0.103812035483098
0.0016941056	0.10117477823064
0.001695744	0.0918245025173819
0.0016973824	0.100215775593383
0.0016990208	0.0959002637257252
0.0017006592	0.0925437544953249
0.0017022976	0.100455526252697
0.001703936	0.101654279549269
0.0017055744	0.0992567729561256
0.0017072128	0.0982977703188684
0.0017088512	0.0882282426276672
0.0017104896	0.0975785183409254
0.001712128	0.091105250539439
0.0017137664	0.0925437544953249
0.0017154048	0.091105250539439
0.0017170432	0.094941261088468
0.0017186816	0.0918245025173819
0.00172032	0.0932630064732678
0.0017219584	0.0961400143850396
0.0017235968	0.0968592663629825
0.0017252352	0.0887077439462959
0.0017268736	0.10285303284584
0.001728512	0.0925437544953249
0.0017301504	0.0959002637257252
0.0017317888	0.0875089906497243
0.0017334272	0.0863102373531527
0.0017350656	0.0990170222968113
0.001736704	0.0973387676816111
0.0017383424	0.0925437544953249
0.0017399808	0.0882282426276672
0.0017416192	0.0956605130664109
0.0017432576	0.0879884919683529
0.001744896	0.105969791416926
0.0017465344	0.106209542076241
0.0017481728	0.0947015104291537
0.0017498112	0.0870294893310957
0.0017514496	0.0843922320786382
0.001753088	0.0939822584512107
0.0017547264	0.091105250539439
0.0017563648	0.0982977703188684
0.0017580032	0.0889474946056102
0.0017596416	0.0894269959242388
0.00176128	0.0884679932869815
0.0017629184	0.0906257492208103
0.0017645568	0.0954207624070966
0.0017661952	0.0896667465835531
0.0017678336	0.0973387676816111
0.001769472	0.0841524814193239
0.0017711104	0.0937425077918964
0.0017727488	0.0867897386717813
0.0017743872	0.0915847518580676
0.0017760256	0.0877487413090386
0.001777664	0.0918245025173819
0.0017793024	0.0901462479021817
0.0017809408	0.0887077439462959
0.0017825792	0.0877487413090386
0.0017842176	0.0815152241668665
0.001785856	0.0815152241668665
0.0017874944	0.091105250539439
0.0017891328	0.082713977463438
0.0017907712	0.0829537281227523
0.0017924096	0.0848717333972668
0.001794048	0.0805562215296092
0.0017956864	0.0875089906497243
0.0017973248	0.0879884919683529
0.0017989632	0.0884679932869815
0.0018006016	0.0875089906497243
0.00180224	0.0963797650443539
0.0018038784	0.0956605130664109
0.0018055168	0.083433229441381
0.0018071552	0.0877487413090386
0.0018087936	0.0906257492208103
0.001810432	0.0858307360345241
0.0018120704	0.0879884919683529
0.0018137088	0.0798369695516663
0.0018153472	0.0839127307600096
0.0018169856	0.0853512347158955
0.001818624	0.0884679932869815
0.0018202624	0.0839127307600096
0.0018219008	0.0769599616398945
0.0018235392	0.0860704866938384
0.0018251776	0.0805562215296092
0.001826816	0.0781587149364661
0.0018284544	0.0882282426276672
0.0018300928	0.0822344761448094
0.0018317312	0.0829537281227523
0.0018333696	0.0760009590026373
0.001835008	0.0846319827379525
0.0018366464	0.082713977463438
0.0018382848	0.0819947254854951
0.0018399232	0.0831934787820666
0.0018415616	0.0731239510908655
0.0018432	0.0829537281227523
0.0018448384	0.0848717333972668
0.0018464768	0.082713977463438
0.0018481152	0.0774394629585231
0.0018497536	0.0829537281227523
0.001851392	0.0887077439462959
0.0018530304	0.0831934787820666
0.0018546688	0.0889474946056102
0.0018563072	0.0824742268041237
0.0018579456	0.0748022057060657
0.001859584	0.0752817070246943
0.0018612224	0.0776792136178374
0.0018628608	0.0819947254854951
0.0018644992	0.0824742268041237
0.0018661376	0.0771997122992088
0.001867776	0.0817549748261808
0.0018694144	0.0822344761448094
0.0018710528	0.0906257492208103
0.0018726912	0.0757612083433229
0.0018743296	0.083433229441381
0.001875968	0.0810357228482378
0.0018776064	0.0695276912011508
0.0018792448	0.0791177175737233
0.0018808832	0.0709661951570367
0.0018825216	0.0786382162550947
0.00188416	0.0848717333972668
0.0018857984	0.0803164708702949
0.0018874368	0.07504195636538
0.0018890752	0.0748022057060657
0.0018907136	0.0810357228482378
0.001892352	0.0786382162550947
0.0018939904	0.0724046991129226
0.0018956288	0.0786382162550947
0.0018972672	0.0786382162550947
0.0018989056	0.07504195636538
0.001900544	0.0752817070246943
0.0019021824	0.0719251977942939
0.0019038208	0.0764804603212659
0.0019054592	0.0793574682330376
0.0019070976	0.0752817070246943
0.001908736	0.078877966914409
0.0019103744	0.0810357228482378
0.0019120128	0.0879884919683529
0.0019136512	0.0779189642771518
0.0019152896	0.0704866938384081
0.001916928	0.0733637017501798
0.0019185664	0.0680891872452649
0.0019202048	0.0779189642771518
0.0019218432	0.0829537281227523
0.0019234816	0.0817549748261808
0.00192512	0.0800767202109806
0.0019267584	0.078877966914409
0.0019283968	0.0721649484536082
0.0019300352	0.0709661951570367
0.0019316736	0.0647326780148645
0.001933312	0.0724046991129226
0.0019349504	0.066650683289379
0.0019365888	0.0714456964756653
0.0019382272	0.0740829537281228
0.0019398656	0.0716854471349796
0.001941504	0.0767202109805802
0.0019431424	0.0736034524094941
0.0019447808	0.0745624550467514
0.0019464192	0.07504195636538
0.0019480576	0.071205945816351
0.001949696	0.0707264444977224
0.0019513344	0.0678494365859506
0.0019529728	0.0745624550467514
0.0019546112	0.0709661951570367
0.0019562496	0.0692879405418365
0.001957888	0.0668904339486934
0.0019595264	0.0738432030688084
0.0019611648	0.0719251977942939
0.0019628032	0.0731239510908655
0.0019644416	0.063533924718293
0.00196608	0.063533924718293
0.0019677184	0.0760009590026373
0.0019693568	0.0656916806521218
0.0019709952	0.0719251977942939
0.0019726336	0.063533924718293
0.001974272	0.0719251977942939
0.0019759104	0.066650683289379
0.0019775488	0.0664109326300647
0.0019791872	0.0781587149364661
0.0019808256	0.0690481898825222
0.001982464	0.0680891872452649
0.0019841024	0.0678494365859506
0.0019857408	0.0683289379045792
0.0019873792	0.0726444497722369
0.0019890176	0.066650683289379
0.001990656	0.0659314313114361
0.0019922944	0.0721649484536082
0.0019939328	0.0697674418604651
0.0019955712	0.0752817070246943
0.0019972096	0.0683289379045792
0.001998848	0.063533924718293
0.0020004864	0.0690481898825222
0.0020021248	0.0652121793334932
0.0020037632	0.0604171661472069
0.0020054016	0.0733637017501798
0.00200704	0.0642531766962359
0.0020086784	0.0625749220810357
0.0020103168	0.0632941740589787
0.0020119552	0.0632941740589787
0.0020135936	0.0616159194437785
0.002015232	0.0652121793334932
0.0020168704	0.0709661951570367
0.0020185088	0.0654519299928075
0.0020201472	0.0611364181251498
0.0020217856	0.0668904339486934
0.002023424	0.067369935267322
0.0020250624	0.0649724286741789
0.0020267008	0.0676096859266363
0.0020283392	0.0676096859266363
0.0020299776	0.0702469431790937
0.002031616	0.0656916806521218
0.0020332544	0.0637736753776073
0.0020348928	0.0640134260369216
0.0020365312	0.063533924718293
0.0020381696	0.0661711819707504
0.002039808	0.0618556701030928
0.0020414464	0.0587389115320067
0.0020430848	0.0630544233996643
0.0020447232	0.0613761687844642
0.0020463616	0.0606569168065212
0.002048	0.055861903620235
0.0020496384	0.0623351714217214
0.0020512768	0.0620954207624071
0.0020529152	0.0606569168065212
0.0020545536	0.0618556701030928
0.002056192	0.059697914169264
0.0020578304	0.0613761687844642
0.0020594688	0.0661711819707504
0.0020611072	0.059697914169264
0.0020627456	0.0649724286741789
0.002064384	0.058978662191321
0.0020660224	0.0537041476864061
0.0020676608	0.0680891872452649
0.0020692992	0.066650683289379
0.0020709376	0.0647326780148645
0.002072576	0.0623351714217214
0.0020742144	0.0553824023016063
0.0020758528	0.0575401582354351
0.0020774912	0.0620954207624071
0.0020791296	0.058978662191321
0.002080768	0.0573004075761208
0.0020824064	0.055861903620235
0.0020840448	0.0604171661472069
0.0020856832	0.0534643970270918
0.0020873216	0.055861903620235
0.00208896	0.0611364181251498
0.0020905984	0.0549029009829777
0.0020922368	0.0587389115320067
0.0020938752	0.0587389115320067
0.0020955136	0.0553824023016063
0.002097152	0.0647326780148645
0.0020987904	0.0580196595540638
0.0021004288	0.0544233996643491
0.0021020672	0.0561016542795493
0.0021037056	0.058978662191321
0.002105344	0.0616159194437785
0.0021069824	0.059697914169264
0.0021086208	0.0573004075761208
0.0021102592	0.0620954207624071
0.0021118976	0.0556221529609206
0.002113536	0.0594581635099497
0.0021151744	0.0561016542795493
0.0021168128	0.0549029009829777
0.0021184512	0.0544233996643491
0.0021200896	0.0618556701030928
0.002121728	0.0613761687844642
0.0021233664	0.0517861424118916
0.0021250048	0.0565811555981779
0.0021266432	0.0553824023016063
0.0021282816	0.0611364181251498
0.00212992	0.0573004075761208
0.0021315584	0.0549029009829777
0.0021331968	0.0489091345001199
0.0021348352	0.0563414049388636
0.0021364736	0.0501078877966914
0.002138112	0.0599376648285783
0.0021397504	0.058978662191321
0.0021413888	0.0553824023016063
0.0021430272	0.0553824023016063
0.0021446656	0.0582594102133781
0.002146304	0.055861903620235
0.0021479424	0.0443538719731479
0.0021495808	0.0573004075761208
0.0021512192	0.0584991608726924
0.0021528576	0.0539438983457204
0.002154496	0.0582594102133781
0.0021561344	0.0556221529609206
0.0021577728	0.055861903620235
0.0021594112	0.0553824023016063
0.0021610496	0.055142651642292
0.002162688	0.0549029009829777
0.0021643264	0.055142651642292
0.0021659648	0.0561016542795493
0.0021676032	0.0501078877966914
0.0021692416	0.0501078877966914
0.00217088	0.0534643970270918
0.0021725184	0.0534643970270918
0.0021741568	0.0517861424118916
0.0021757952	0.0599376648285783
0.0021774336	0.0496283864780628
0.002179072	0.0556221529609206
0.0021807104	0.0563414049388636
0.0021823488	0.0529848957084632
0.0021839872	0.0534643970270918
0.0021856256	0.0477103812035483
0.002187264	0.0553824023016063
0.0021889024	0.0472308798849197
0.0021905408	0.0503476384560058
0.0021921792	0.0563414049388636
0.0021938176	0.0484296331814912
0.002195456	0.0517861424118916
0.0021970944	0.0496283864780628
0.0021987328	0.0520258930712059
0.0022003712	0.0539438983457204
0.0022020096	0.0525053943898346
0.002203648	0.0517861424118916
0.0022052864	0.0517861424118916
0.0022069248	0.0484296331814912
0.0022085632	0.0527451450491489
0.0022102016	0.051306641093263
0.00221184	0.0534643970270918
0.0022134784	0.0496283864780628
0.0022151168	0.0465116279069767
0.0022167552	0.0508271397746344
0.0022183936	0.0489091345001199
0.002220032	0.0553824023016063
0.0022216704	0.0537041476864061
0.0022233088	0.0563414049388636
0.0022249472	0.0460321265883481
0.0022265856	0.0532246463677775
0.002228224	0.0465116279069767
0.0022298624	0.0527451450491489
0.0022315008	0.0522656437305203
0.0022331392	0.0527451450491489
0.0022347776	0.0477103812035483
0.002236416	0.047470630544234
0.0022380544	0.0498681371373771
0.0022396928	0.047470630544234
0.0022413312	0.0508271397746344
0.0022429696	0.0520258930712059
0.002244608	0.0441141213138336
0.0022462464	0.0517861424118916
0.0022478848	0.0503476384560058
0.0022495232	0.0457923759290338
0.0022511616	0.0462718772476624
0.0022528	0.0544233996643491
0.0022544384	0.0498681371373771
0.0022560768	0.0433948693358907
0.0022577152	0.0462718772476624
0.0022593536	0.0503476384560058
0.002260992	0.0441141213138336
0.0022626304	0.0407576120834332
0.0022642688	0.0467513785662911
0.0022659072	0.0489091345001199
0.0022675456	0.0489091345001199
0.002269184	0.0412371134020619
0.0022708224	0.0467513785662911
0.0022724608	0.0409973627427475
0.0022740992	0.0469911292256054
0.0022757376	0.0481898825221769
0.002277376	0.0493886358187485
0.0022790144	0.0462718772476624
0.0022806528	0.0424358666986334
0.0022822912	0.0484296331814912
0.0022839296	0.0383601054902901
0.002285568	0.042915368017262
0.0022872064	0.0419563653800048
0.0022888448	0.0462718772476624
0.0022904832	0.0453128746104052
0.0022921216	0.0431551186765764
0.00229376	0.0405178614241189
0.0022953984	0.0484296331814912
0.0022970368	0.0479501318628626
0.0022986752	0.0445936226324622
0.0023003136	0.0477103812035483
0.002301952	0.0541836490050348
0.0023035904	0.0465116279069767
0.0023052288	0.042915368017262
0.0023068672	0.0378806041716615
0.0023085056	0.0448333732917766
0.002310144	0.0350035962598897
0.0023117824	0.0501078877966914
0.0023134208	0.0441141213138336
0.0023150592	0.0445936226324622
0.0023166976	0.0433948693358907
0.002318336	0.0409973627427475
0.0023199744	0.0426756173579477
0.0023216128	0.0431551186765764
0.0023232512	0.0462718772476624
0.0023248896	0.0441141213138336
0.002326528	0.0400383601054903
0.0023281664	0.0445936226324622
0.0023298048	0.0374011028530328
0.0023314432	0.042915368017262
0.0023330816	0.0455526252697195
0.00233472	0.0443538719731479
0.0023363584	0.0438743706545193
0.0023379968	0.0457923759290338
0.0023396352	0.0443538719731479
0.0023412736	0.0424358666986334
0.002342912	0.0441141213138336
0.0023445504	0.0395588587868617
0.0023461888	0.0433948693358907
0.0023478272	0.0469911292256054
0.0023494656	0.0465116279069767
0.002351104	0.0462718772476624
0.0023527424	0.0362023495564613
0.0023543808	0.0433948693358907
0.0023560192	0.0383601054902901
0.0023576576	0.0402781107648046
0.002359296	0.0385998561496044
0.0023609344	0.0462718772476624
0.0023625728	0.0477103812035483
0.0023642112	0.0409973627427475
0.0023658496	0.0414768640613762
0.002367488	0.0409973627427475
0.0023691264	0.039798609446176
0.0023707648	0.0395588587868617
0.0023724032	0.0472308798849197
0.0023740416	0.0417166147206905
0.00237568	0.043634619995205
0.0023773184	0.0424358666986334
0.0023789568	0.0381203548309758
0.0023805952	0.0414768640613762
0.0023822336	0.0388396068089187
0.002383872	0.0443538719731479
0.0023855104	0.0405178614241189
0.0023871488	0.0318868376888036
0.0023887872	0.0405178614241189
0.0023904256	0.0414768640613762
0.002392064	0.0421961160393191
0.0023937024	0.039079357468233
0.0023953408	0.0402781107648046
0.0023969792	0.0414768640613762
0.0023986176	0.0354830975785183
0.002400256	0.0412371134020619
0.0024018944	0.0374011028530328
0.0024035328	0.0407576120834332
0.0024051712	0.0417166147206905
0.0024068096	0.0407576120834332
0.002408448	0.0374011028530328
0.0024100864	0.0374011028530328
0.0024117248	0.0453128746104052
0.0024133632	0.0357228482378327
0.0024150016	0.0407576120834332
0.00241664	0.0366818508750899
0.0024182784	0.0340445936226325
0.0024199168	0.0362023495564613
0.0024215552	0.0431551186765764
0.0024231936	0.0374011028530328
0.002424832	0.0371613521937185
0.0024264704	0.0457923759290338
0.0024281088	0.0371613521937185
0.0024297472	0.0424358666986334
0.0024313856	0.0338048429633181
0.002433024	0.0383601054902901
0.0024346624	0.0388396068089187
0.0024363008	0.0417166147206905
0.0024379392	0.0381203548309758
0.0024395776	0.0369216015344042
0.002441216	0.0374011028530328
0.0024428544	0.0347638456005754
0.0024444928	0.0378806041716615
0.0024461312	0.0371613521937185
0.0024477696	0.0364421002157756
0.002449408	0.0350035962598897
0.0024510464	0.0455526252697195
0.0024526848	0.0388396068089187
0.0024543232	0.0395588587868617
0.0024559616	0.0400383601054903
0.0024576	0.0419563653800048
0.0024592384	0.0347638456005754
0.0024608768	0.0376408535123472
0.0024625152	0.0383601054902901
0.0024641536	0.0438743706545193
0.002465792	0.0328458403260609
0.0024674304	0.0405178614241189
0.0024690688	0.035962598897147
0.0024707072	0.0338048429633181
0.0024723456	0.0326060896667466
0.002473984	0.0362023495564613
0.0024756224	0.0333253416446895
0.0024772608	0.0376408535123472
0.0024788992	0.0342843442819468
0.0024805376	0.035243346919204
0.002482176	0.0354830975785183
0.0024838144	0.0362023495564613
0.0024854528	0.0326060896667466
0.0024870912	0.0316470870294893
0.0024887296	0.039079357468233
0.002490368	0.0333253416446895
0.0024920064	0.0371613521937185
0.0024936448	0.0309278350515464
0.0024952832	0.035243346919204
0.0024969216	0.0374011028530328
0.00249856	0.0385998561496044
0.0025001984	0.0376408535123472
0.0025018368	0.039079357468233
0.0025034752	0.0342843442819468
0.0025051136	0.0316470870294893
0.002506752	0.0357228482378327
0.0025083904	0.0335650923040038
0.0025100288	0.0306880843922321
0.0025116672	0.0326060896667466
0.0025133056	0.0350035962598897
0.002514944	0.0316470870294893
0.0025165824	0.0376408535123472
0.0025182208	0.0297290817549748
0.0025198592	0.0364421002157756
0.0025214976	0.0318868376888036
0.002523136	0.0376408535123472
0.0025247744	0.0369216015344042
0.0025264128	0.0381203548309758
0.0025280512	0.0306880843922321
0.0025296896	0.0354830975785183
0.002531328	0.0333253416446895
0.0025329664	0.0302085830736035
0.0025346048	0.0318868376888036
0.0025362432	0.0347638456005754
0.0025378816	0.0376408535123472
0.00253952	0.0328458403260609
0.0025411584	0.0326060896667466
0.0025427968	0.031407336370175
0.0025444352	0.0297290817549748
0.0025460736	0.0376408535123472
0.002547712	0.0371613521937185
0.0025493504	0.0299688324142891
0.0025509888	0.035962598897147
0.0025526272	0.0287700791177176
0.0025542656	0.0323663390074323
0.002555904	0.0347638456005754
0.0025575424	0.0364421002157756
0.0025591808	0.0323663390074323
0.0025608192	0.0350035962598897
0.0025624576	0.0326060896667466
0.002564096	0.0362023495564613
0.0025657344	0.0302085830736035
0.0025673728	0.0292495804363462
0.0025690112	0.0318868376888036
0.0025706496	0.0347638456005754
0.002572288	0.0354830975785183
0.0025739264	0.0326060896667466
0.0025755648	0.0299688324142891
0.0025772032	0.0311675857108607
0.0025788416	0.0294893310956605
0.00258048	0.0342843442819468
0.0025821184	0.0335650923040038
0.0025837568	0.0268520738432031
0.0025853952	0.0383601054902901
0.0025870336	0.0388396068089187
0.002588672	0.0335650923040038
0.0025903104	0.0340445936226325
0.0025919488	0.0330855909853752
0.0025935872	0.0280508271397746
0.0025952256	0.0323663390074323
0.002596864	0.0369216015344042
0.0025985024	0.0304483337329178
0.0026001408	0.035243346919204
0.0026017792	0.0261328218652601
0.0026034176	0.0333253416446895
0.002605056	0.032126588348118
0.0026066944	0.0287700791177176
0.0026083328	0.0285303284584033
0.0026099712	0.0297290817549748
0.0026116096	0.0278110764804603
0.002613248	0.0273315751618317
0.0026148864	0.0342843442819468
0.0026165248	0.0282905777990889
0.0026181632	0.0304483337329178
0.0026198016	0.0292495804363462
0.00262144	0.0278110764804603
0.0026230784	0.0273315751618317
0.0026247168	0.032126588348118
0.0026263552	0.0309278350515464
0.0026279936	0.032126588348118
0.002629632	0.0246943179093743
0.0026312704	0.0251738192280029
0.0026329088	0.0306880843922321
0.0026345472	0.0323663390074323
0.0026361856	0.0292495804363462
0.002637824	0.0273315751618317
0.0026394624	0.0309278350515464
0.0026411008	0.0311675857108607
0.0026427392	0.0330855909853752
0.0026443776	0.0306880843922321
0.002646016	0.0306880843922321
0.0026476544	0.0292495804363462
0.0026492928	0.0258930712059458
0.0026509312	0.027571325821146
0.0026525696	0.032126588348118
0.002654208	0.0304483337329178
0.0026558464	0.0285303284584033
0.0026574848	0.0268520738432031
0.0026591232	0.0306880843922321
0.0026607616	0.0318868376888036
0.0026624	0.0263725725245744
0.0026640384	0.0282905777990889
0.0026656768	0.0285303284584033
0.0026673152	0.0246943179093743
0.0026689536	0.0309278350515464
0.002670592	0.0297290817549748
0.0026722304	0.0242148165907456
0.0026738688	0.0316470870294893
0.0026755072	0.0290098297770319
0.0026771456	0.0230160632941741
0.002678784	0.0294893310956605
0.0026804224	0.0266123231838888
0.0026820608	0.0261328218652601
0.0026836992	0.0251738192280029
0.0026853376	0.0256533205466315
0.002686976	0.0306880843922321
0.0026886144	0.0285303284584033
0.0026902528	0.0323663390074323
0.0026918912	0.0258930712059458
0.0026935296	0.032126588348118
0.002695168	0.0232558139534884
0.0026968064	0.0268520738432031
0.0026984448	0.0251738192280029
0.0027000832	0.0256533205466315
0.0027017216	0.0299688324142891
0.00270336	0.027571325821146
0.0027049984	0.0273315751618317
0.0027066368	0.0242148165907456
0.0027082752	0.0239750659314313
0.0027099136	0.023735315272117
0.002711552	0.0299688324142891
0.0027131904	0.0254135698873172
0.0027148288	0.0268520738432031
0.0027164672	0.0306880843922321
0.0027181056	0.0261328218652601
0.002719744	0.0258930712059458
0.0027213824	0.0292495804363462
0.0027230208	0.0251738192280029
0.0027246592	0.0246943179093743
0.0027262976	0.023735315272117
0.002727936	0.0258930712059458
0.0027295744	0.0225365619755454
0.0027312128	0.0280508271397746
0.0027328512	0.0270918245025174
0.0027344896	0.0306880843922321
0.002736128	0.0208583073603452
0.0027377664	0.023735315272117
0.0027394048	0.0254135698873172
0.0027410432	0.0232558139534884
0.0027426816	0.0270918245025174
0.00274432	0.0268520738432031
0.0027459584	0.0263725725245744
0.0027475968	0.0268520738432031
0.0027492352	0.0251738192280029
0.0027508736	0.0242148165907456
0.002752512	0.0287700791177176
0.0027541504	0.0258930712059458
0.0027557888	0.0210980580196596
0.0027574272	0.0304483337329178
0.0027590656	0.0239750659314313
0.002760704	0.0249340685686886
0.0027623424	0.0266123231838888
0.0027639808	0.023735315272117
0.0027656192	0.0225365619755454
0.0027672576	0.0263725725245744
0.002768896	0.0239750659314313
0.0027705344	0.0246943179093743
0.0027721728	0.0280508271397746
0.0027738112	0.0230160632941741
0.0027754496	0.0292495804363462
0.002777088	0.0232558139534884
0.0027787264	0.0244545672500599
0.0027803648	0.0246943179093743
0.0027820032	0.0244545672500599
0.0027836416	0.0242148165907456
0.00278528	0.0261328218652601
0.0027869184	0.0222968113162311
0.0027885568	0.0210980580196596
0.0027901952	0.0263725725245744
0.0027918336	0.0208583073603452
0.002793472	0.0251738192280029
0.0027951104	0.0254135698873172
0.0027967488	0.0268520738432031
0.0027983872	0.0232558139534884
0.0028000256	0.0266123231838888
0.002801664	0.0282905777990889
0.0028033024	0.0273315751618317
0.0028049408	0.027571325821146
0.0028065792	0.0254135698873172
0.0028082176	0.0220570606569168
0.002809856	0.0218173099976025
0.0028114944	0.0299688324142891
0.0028131328	0.0215775593382882
0.0028147712	0.0251738192280029
0.0028164096	0.0227763126348597
0.002818048	0.0225365619755454
0.0028196864	0.0232558139534884
0.0028213248	0.0220570606569168
0.0028229632	0.0222968113162311
0.0028246016	0.0215775593382882
0.00282624	0.019899304723088
0.0028278784	0.0263725725245744
0.0028295168	0.0278110764804603
0.0028311552	0.0251738192280029
0.0028327936	0.0206185567010309
0.002834432	0.0213378086789739
0.0028360704	0.0227763126348597
0.0028377088	0.0230160632941741
0.0028393472	0.0261328218652601
0.0028409856	0.0270918245025174
0.002842624	0.0249340685686886
0.0028442624	0.0215775593382882
0.0028459008	0.0220570606569168
0.0028475392	0.0230160632941741
0.0028491776	0.0189403020858307
0.002850816	0.023735315272117
0.0028524544	0.0249340685686886
0.0028540928	0.0213378086789739
0.0028557312	0.023735315272117
0.0028573696	0.0179812994485735
0.002859008	0.0230160632941741
0.0028606464	0.0218173099976025
0.0028622848	0.0187005514265164
0.0028639232	0.0210980580196596
0.0028655616	0.0213378086789739
0.0028672	0.0225365619755454
0.0028688384	0.0246943179093743
0.0028704768	0.0182210501078878
0.0028721152	0.019899304723088
0.0028737536	0.0206185567010309
0.002875392	0.0189403020858307
0.0028770304	0.0218173099976025
0.0028786688	0.0208583073603452
0.0028803072	0.0189403020858307
0.0028819456	0.016063294174059
0.002883584	0.0187005514265164
0.0028852224	0.016063294174059
0.0028868608	0.0230160632941741
0.0028884992	0.0244545672500599
0.0028901376	0.0234955646128027
0.002891776	0.0254135698873172
0.0028934144	0.0215775593382882
0.0028950528	0.0196595540637737
0.0028966912	0.0227763126348597
0.0028983296	0.0244545672500599
0.002899968	0.0225365619755454
0.0029016064	0.0234955646128027
0.0029032448	0.0206185567010309
0.0029048832	0.0206185567010309
0.0029065216	0.0196595540637737
0.00290816	0.0177415487892592
0.0029097984	0.0170222968113162
0.0029114368	0.0258930712059458
0.0029130752	0.0206185567010309
0.0029147136	0.0239750659314313
0.002916352	0.0220570606569168
0.0029179904	0.0175017981299449
0.0029196288	0.0222968113162311
0.0029212672	0.0194198034044594
0.0029229056	0.0215775593382882
0.002924544	0.0203788060417166
0.0029261824	0.0203788060417166
0.0029278208	0.0213378086789739
0.0029294592	0.0194198034044594
0.0029310976	0.0220570606569168
0.002932736	0.0167825461520019
0.0029343744	0.0179812994485735
0.0029360128	0.0206185567010309
0.0029376512	0.0215775593382882
0.0029392896	0.0177415487892592
0.002940928	0.0177415487892592
0.0029425664	0.0206185567010309
0.0029442048	0.0170222968113162
0.0029458432	0.0127067849436586
0.0029474816	0.0196595540637737
0.00294912	0.0246943179093743
0.0029507584	0.0165427954926876
0.0029523968	0.0206185567010309
