8.768512E-4	4.20168067226891E-4
8.769536E-4	0
8.77056E-4	0
8.771584E-4	0
8.772608E-4	0
8.773632E-4	0
8.774656E-4	0
8.77568E-4	0
8.776704E-4	0
8.777728E-4	0
8.778752E-4	4.20168067226891E-4
8.779776E-4	0
8.7808E-4	0
8.781824E-4	0
8.782848E-4	0
8.783872E-4	0
8.784896E-4	0
8.78592E-4	0
8.786944E-4	0
8.787968E-4	0
8.788992E-4	0
8.790016E-4	0
8.79104E-4	4.20168067226891E-4
8.792064E-4	4.20168067226891E-4
8.793088E-4	0
8.794112E-4	0
8.795136E-4	0
8.79616E-4	0
8.797184E-4	0
8.798208E-4	0
8.799232E-4	0
8.800256E-4	0
8.80128E-4	0
8.802304E-4	0
8.803328E-4	0
8.804352E-4	0
8.805376E-4	0
8.8064E-4	4.20168067226891E-4
8.807424E-4	0
8.808448E-4	0
8.809472E-4	0
8.810496E-4	0
8.81152E-4	0
8.812544E-4	0
8.813568E-4	4.20168067226891E-4
8.814592E-4	0
8.815616E-4	0
8.81664E-4	0
8.817664E-4	0
8.818688E-4	4.20168067226891E-4
8.819712E-4	0
8.820736E-4	0
8.82176E-4	0
8.822784E-4	8.40336134453782E-4
8.823808E-4	0
8.824832E-4	0
8.825856E-4	0
8.82688E-4	0
8.827904E-4	4.20168067226891E-4
8.828928E-4	0
8.829952E-4	4.20168067226891E-4
8.830976E-4	0
8.832E-4	0
8.833024E-4	0
8.834048E-4	0
8.835072E-4	0
8.836096E-4	0
8.83712E-4	0
8.838144E-4	0
8.839168E-4	4.20168067226891E-4
8.840192E-4	0
8.841216E-4	0
8.84224E-4	0
8.843264E-4	0
8.844288E-4	0
8.845312E-4	0
8.846336E-4	4.20168067226891E-4
8.84736E-4	0
8.848384E-4	0
8.849408E-4	0
8.850432E-4	0
8.851456E-4	0
8.85248E-4	0
8.853504E-4	0
8.854528E-4	0
8.855552E-4	0
8.856576E-4	0
8.8576E-4	0
8.858624E-4	4.20168067226891E-4
8.859648E-4	0
8.860672E-4	0
8.861696E-4	0
8.86272E-4	0
8.863744E-4	0
8.864768E-4	0
8.865792E-4	0
8.866816E-4	0
8.86784E-4	0
8.868864E-4	0
8.869888E-4	0
8.870912E-4	0
8.871936E-4	0
8.87296E-4	0
8.873984E-4	0
8.875008E-4	0
8.876032E-4	0
8.877056E-4	0
8.87808E-4	0
8.879104E-4	0
8.880128E-4	0
8.881152E-4	0
8.882176E-4	0
8.8832E-4	0
8.884224E-4	4.20168067226891E-4
8.885248E-4	4.20168067226891E-4
8.886272E-4	4.20168067226891E-4
8.887296E-4	0
8.88832E-4	0
8.889344E-4	0
8.890368E-4	4.20168067226891E-4
8.891392E-4	0
8.892416E-4	0
8.89344E-4	0
8.894464E-4	0
8.895488E-4	0
8.896512E-4	0
8.897536E-4	0
8.89856E-4	4.20168067226891E-4
8.899584E-4	0
8.900608E-4	0
8.901632E-4	0
8.902656E-4	0
8.90368E-4	0
8.904704E-4	0
8.905728E-4	0
8.906752E-4	0
8.907776E-4	4.20168067226891E-4
8.9088E-4	0
8.909824E-4	0
8.910848E-4	4.20168067226891E-4
8.911872E-4	0
8.912896E-4	0
8.91392E-4	0
8.914944E-4	0
8.915968E-4	0
8.916992E-4	0
8.918016E-4	0
8.91904E-4	4.20168067226891E-4
8.920064E-4	0
8.921088E-4	0
8.922112E-4	0
8.923136E-4	0
8.92416E-4	0
8.925184E-4	0
8.926208E-4	0
8.927232E-4	0
8.928256E-4	0
8.92928E-4	0
8.930304E-4	0
8.931328E-4	4.20168067226891E-4
8.932352E-4	0
8.933376E-4	0
8.9344E-4	0
8.935424E-4	0
8.936448E-4	0
8.937472E-4	4.20168067226891E-4
8.938496E-4	0
8.93952E-4	0
8.940544E-4	4.20168067226891E-4
8.941568E-4	4.20168067226891E-4
8.942592E-4	0
8.943616E-4	0
8.94464E-4	0
8.945664E-4	4.20168067226891E-4
8.946688E-4	0
8.947712E-4	0
8.948736E-4	0
8.94976E-4	0
8.950784E-4	0
8.951808E-4	0
8.952832E-4	0
8.953856E-4	0
8.95488E-4	0
8.955904E-4	0
8.956928E-4	0
8.957952E-4	4.20168067226891E-4
8.958976E-4	0
8.96E-4	0
8.961024E-4	8.40336134453782E-4
8.962048E-4	0
8.963072E-4	0
8.964096E-4	0
8.96512E-4	0
8.966144E-4	0
8.967168E-4	0
8.968192E-4	4.20168067226891E-4
8.969216E-4	0
8.97024E-4	0
8.971264E-4	0
8.972288E-4	0
8.973312E-4	4.20168067226891E-4
8.974336E-4	0
8.97536E-4	0
8.976384E-4	0
8.977408E-4	0
8.978432E-4	0
8.979456E-4	0
8.98048E-4	0
8.981504E-4	0
8.982528E-4	0
8.983552E-4	0
8.984576E-4	0
8.9856E-4	0
8.986624E-4	0
8.987648E-4	0
8.988672E-4	0
8.989696E-4	0
8.99072E-4	0
8.991744E-4	0
8.992768E-4	0
8.993792E-4	0
8.994816E-4	0
8.99584E-4	4.20168067226891E-4
8.996864E-4	4.20168067226891E-4
8.997888E-4	0
8.998912E-4	0
8.999936E-4	0
9.00096E-4	0
9.001984E-4	0
9.003008E-4	0
9.004032E-4	0
9.005056E-4	0
9.00608E-4	0
9.007104E-4	0
9.008128E-4	0
9.009152E-4	0
9.010176E-4	0
9.0112E-4	0
9.012224E-4	0
9.013248E-4	0
9.014272E-4	0
9.015296E-4	0
9.01632E-4	0
9.017344E-4	0
9.018368E-4	0
9.019392E-4	0
9.020416E-4	4.20168067226891E-4
9.02144E-4	0
9.022464E-4	0
9.023488E-4	4.20168067226891E-4
9.024512E-4	0
9.025536E-4	0
9.02656E-4	0
9.027584E-4	0
9.028608E-4	0
9.029632E-4	0
9.030656E-4	0
9.03168E-4	0
9.032704E-4	0
9.033728E-4	0
9.034752E-4	0
9.035776E-4	0
9.0368E-4	0
9.037824E-4	0
9.038848E-4	0
9.039872E-4	0
9.040896E-4	0
9.04192E-4	0
9.042944E-4	0
9.043968E-4	0
9.044992E-4	0
9.046016E-4	4.20168067226891E-4
9.04704E-4	0
9.048064E-4	0
9.049088E-4	0
9.050112E-4	4.20168067226891E-4
9.051136E-4	0
9.05216E-4	0
9.053184E-4	0
9.054208E-4	0
9.055232E-4	0
9.056256E-4	4.20168067226891E-4
9.05728E-4	0
9.058304E-4	0
9.059328E-4	0
9.060352E-4	4.20168067226891E-4
9.061376E-4	0
9.0624E-4	4.20168067226891E-4
9.063424E-4	0
9.064448E-4	0
9.065472E-4	0
9.066496E-4	0
9.06752E-4	0
9.068544E-4	0
9.069568E-4	0
9.070592E-4	0
9.071616E-4	0
9.07264E-4	0
9.073664E-4	0
9.074688E-4	0
9.075712E-4	0
9.076736E-4	0
9.07776E-4	0
9.078784E-4	0
9.079808E-4	0
9.080832E-4	0
9.081856E-4	0
9.08288E-4	0
9.083904E-4	0
9.084928E-4	0
9.085952E-4	0
9.086976E-4	0
9.088E-4	0
9.089024E-4	4.20168067226891E-4
9.090048E-4	0
9.091072E-4	0
9.092096E-4	0
9.09312E-4	0
9.094144E-4	0
9.095168E-4	0
9.096192E-4	0
9.097216E-4	0
9.09824E-4	0
9.099264E-4	0
9.100288E-4	0
9.101312E-4	0
9.102336E-4	0
9.10336E-4	4.20168067226891E-4
9.104384E-4	0
9.105408E-4	0
9.106432E-4	0
9.107456E-4	0
9.10848E-4	0
9.109504E-4	0
9.110528E-4	0
9.111552E-4	0
9.112576E-4	0
9.1136E-4	0
9.114624E-4	0
9.115648E-4	0
9.116672E-4	0
9.117696E-4	0
9.11872E-4	4.20168067226891E-4
9.119744E-4	0
9.120768E-4	4.20168067226891E-4
9.121792E-4	0
9.122816E-4	0
9.12384E-4	0
9.124864E-4	0
9.125888E-4	4.20168067226891E-4
9.126912E-4	0
9.127936E-4	0
9.12896E-4	0
9.129984E-4	0
9.131008E-4	0
9.132032E-4	0
9.133056E-4	0
9.13408E-4	0
9.135104E-4	0
9.136128E-4	0
9.137152E-4	0
9.138176E-4	0
9.1392E-4	4.20168067226891E-4
9.140224E-4	0
9.141248E-4	0
9.142272E-4	0
9.143296E-4	0
9.14432E-4	0
9.145344E-4	0
9.146368E-4	0
9.147392E-4	0
9.148416E-4	0
9.14944E-4	0
9.150464E-4	0
9.151488E-4	0
9.152512E-4	0
9.153536E-4	8.40336134453782E-4
9.15456E-4	0
9.155584E-4	0
9.156608E-4	0
9.157632E-4	0
9.158656E-4	0
9.15968E-4	0
9.160704E-4	4.20168067226891E-4
9.161728E-4	0
9.162752E-4	0
9.163776E-4	4.20168067226891E-4
9.1648E-4	0
9.165824E-4	0
9.166848E-4	0
9.167872E-4	0
9.168896E-4	0
9.16992E-4	0
9.170944E-4	0
9.171968E-4	0
9.172992E-4	0
9.174016E-4	0
9.17504E-4	0
9.176064E-4	0
9.177088E-4	0
9.178112E-4	4.20168067226891E-4
9.179136E-4	0
9.18016E-4	0
9.181184E-4	0
9.182208E-4	4.20168067226891E-4
9.183232E-4	0
9.184256E-4	0
9.18528E-4	0
9.186304E-4	0
9.187328E-4	0
9.188352E-4	0
9.189376E-4	0
9.1904E-4	0
9.191424E-4	0
9.192448E-4	0
9.193472E-4	0
9.194496E-4	0
9.19552E-4	0
9.196544E-4	0
9.197568E-4	0
9.198592E-4	0
9.199616E-4	0
9.20064E-4	0
9.201664E-4	0
9.202688E-4	0
9.203712E-4	0
9.204736E-4	0
9.20576E-4	4.20168067226891E-4
9.206784E-4	4.20168067226891E-4
9.207808E-4	0
9.208832E-4	0
9.209856E-4	0
9.21088E-4	0
9.211904E-4	0
9.212928E-4	0
9.213952E-4	0
9.214976E-4	0
9.216E-4	0
9.217024E-4	4.20168067226891E-4
9.218048E-4	0
9.219072E-4	0
9.220096E-4	4.20168067226891E-4
9.22112E-4	0
9.222144E-4	0
9.223168E-4	0
9.224192E-4	0
9.225216E-4	0
9.22624E-4	0
9.227264E-4	0
9.228288E-4	0
9.229312E-4	0
9.230336E-4	0
9.23136E-4	0
9.232384E-4	0
9.233408E-4	4.20168067226891E-4
9.234432E-4	4.20168067226891E-4
9.235456E-4	0
9.23648E-4	0
9.237504E-4	0
9.238528E-4	4.20168067226891E-4
9.239552E-4	0
9.240576E-4	0
9.2416E-4	0
9.242624E-4	0
9.243648E-4	0
9.244672E-4	0
9.245696E-4	0
9.24672E-4	0
9.247744E-4	0
9.248768E-4	0
9.249792E-4	0
9.250816E-4	0
9.25184E-4	0
9.252864E-4	0
9.253888E-4	4.20168067226891E-4
9.254912E-4	0
9.255936E-4	0
9.25696E-4	0
9.257984E-4	0
9.259008E-4	0
9.260032E-4	0
9.261056E-4	4.20168067226891E-4
9.26208E-4	0
9.263104E-4	0
9.264128E-4	0
9.265152E-4	4.20168067226891E-4
9.266176E-4	0
9.2672E-4	0
9.268224E-4	4.20168067226891E-4
9.269248E-4	0
9.270272E-4	0
9.271296E-4	0
9.27232E-4	0
9.273344E-4	0
9.274368E-4	0
9.275392E-4	4.20168067226891E-4
9.276416E-4	4.20168067226891E-4
9.27744E-4	0
9.278464E-4	0
9.279488E-4	0
9.280512E-4	0
9.281536E-4	4.20168067226891E-4
9.28256E-4	0
9.283584E-4	0
9.284608E-4	0
9.285632E-4	0
9.286656E-4	0
9.28768E-4	0
9.288704E-4	4.20168067226891E-4
9.289728E-4	0
9.290752E-4	0
9.291776E-4	0
9.2928E-4	0
9.293824E-4	0
9.294848E-4	0
9.295872E-4	0
9.296896E-4	0
9.29792E-4	0
9.298944E-4	0
9.299968E-4	0
9.300992E-4	0
9.302016E-4	0
9.30304E-4	0
9.304064E-4	0
9.305088E-4	0
9.306112E-4	0
9.307136E-4	4.20168067226891E-4
9.30816E-4	0
9.309184E-4	0
9.310208E-4	0
9.311232E-4	0
9.312256E-4	0
9.31328E-4	0
9.314304E-4	0
9.315328E-4	0
9.316352E-4	0
9.317376E-4	0
9.3184E-4	0
9.319424E-4	0
9.320448E-4	0
9.321472E-4	0
9.322496E-4	0
9.32352E-4	4.20168067226891E-4
9.324544E-4	0
9.325568E-4	0
9.326592E-4	0
9.327616E-4	0
9.32864E-4	0
9.329664E-4	0
9.330688E-4	0
9.331712E-4	0
9.332736E-4	0
9.33376E-4	0
9.334784E-4	0
9.335808E-4	0
9.336832E-4	0
9.337856E-4	0
9.33888E-4	0
9.339904E-4	0
9.340928E-4	4.20168067226891E-4
9.341952E-4	0
9.342976E-4	0
9.344E-4	0
9.345024E-4	0
9.346048E-4	0
9.347072E-4	0
9.348096E-4	0
9.34912E-4	0
9.350144E-4	0
9.351168E-4	0
9.352192E-4	0
9.353216E-4	0
9.35424E-4	4.20168067226891E-4
9.355264E-4	0
9.356288E-4	0
9.357312E-4	0
9.358336E-4	0
9.35936E-4	0
9.360384E-4	0
9.361408E-4	0
9.362432E-4	0
9.363456E-4	4.20168067226891E-4
9.36448E-4	0
9.365504E-4	4.20168067226891E-4
9.366528E-4	0
9.367552E-4	0
9.368576E-4	0
9.3696E-4	0
9.370624E-4	0
9.371648E-4	0
9.372672E-4	0
9.373696E-4	0
9.37472E-4	4.20168067226891E-4
9.375744E-4	0
9.376768E-4	0
9.377792E-4	0
9.378816E-4	0
9.37984E-4	0
9.380864E-4	0
9.381888E-4	0
9.382912E-4	0
9.383936E-4	0
9.38496E-4	0
9.385984E-4	0
9.387008E-4	0
9.388032E-4	0
9.389056E-4	0
9.39008E-4	0
9.391104E-4	0
9.392128E-4	0
9.393152E-4	0
9.394176E-4	0
9.3952E-4	0
9.396224E-4	0
9.397248E-4	0
9.398272E-4	0
9.399296E-4	4.20168067226891E-4
9.40032E-4	0
9.401344E-4	0
9.402368E-4	0
9.403392E-4	0
9.404416E-4	4.20168067226891E-4
9.40544E-4	0
9.406464E-4	0
9.407488E-4	0
9.408512E-4	4.20168067226891E-4
9.409536E-4	0
9.41056E-4	0
9.411584E-4	0
9.412608E-4	0
9.413632E-4	0
9.414656E-4	0
9.41568E-4	0
9.416704E-4	0
9.417728E-4	0
9.418752E-4	4.20168067226891E-4
9.419776E-4	0
9.4208E-4	0
9.421824E-4	0
9.422848E-4	0
9.423872E-4	0
9.424896E-4	0
9.42592E-4	0
9.426944E-4	0
9.427968E-4	0
9.428992E-4	0
9.430016E-4	0
9.43104E-4	0
9.432064E-4	4.20168067226891E-4
9.433088E-4	0
9.434112E-4	0
9.435136E-4	0
9.43616E-4	0
9.437184E-4	0
9.438208E-4	0
9.439232E-4	0
9.440256E-4	0
9.44128E-4	0
9.442304E-4	0
9.443328E-4	0
9.444352E-4	0
9.445376E-4	0
9.4464E-4	0
9.447424E-4	0
9.448448E-4	0
9.449472E-4	0
9.450496E-4	0
9.45152E-4	4.20168067226891E-4
9.452544E-4	0
9.453568E-4	4.20168067226891E-4
9.454592E-4	0
9.455616E-4	0
9.45664E-4	0
9.457664E-4	4.20168067226891E-4
9.458688E-4	0
9.459712E-4	0
9.460736E-4	0
9.46176E-4	0
9.462784E-4	4.20168067226891E-4
9.463808E-4	0
9.464832E-4	0
9.465856E-4	0
9.46688E-4	0
9.467904E-4	0
9.468928E-4	0
9.469952E-4	0
9.470976E-4	0
9.472E-4	0
9.473024E-4	0
9.474048E-4	0
9.475072E-4	0
9.476096E-4	0
9.47712E-4	4.20168067226891E-4
9.478144E-4	0
9.479168E-4	0
9.480192E-4	0
9.481216E-4	0
9.48224E-4	0
9.483264E-4	0
9.484288E-4	0
9.485312E-4	0
9.486336E-4	0
9.48736E-4	0
9.488384E-4	0
9.489408E-4	0
9.490432E-4	0
9.491456E-4	0
9.49248E-4	0
9.493504E-4	0
9.494528E-4	0
9.495552E-4	8.40336134453782E-4
9.496576E-4	0
9.4976E-4	0
9.498624E-4	4.20168067226891E-4
9.499648E-4	0
9.500672E-4	0
9.501696E-4	0
9.50272E-4	0
9.503744E-4	0
9.504768E-4	0
9.505792E-4	0
9.506816E-4	0
9.50784E-4	0
9.508864E-4	4.20168067226891E-4
9.509888E-4	0
9.510912E-4	0
9.511936E-4	0
9.51296E-4	0
9.513984E-4	0
9.515008E-4	0
9.516032E-4	0
9.517056E-4	4.20168067226891E-4
9.51808E-4	0
9.519104E-4	0
9.520128E-4	0
9.521152E-4	0
9.522176E-4	4.20168067226891E-4
9.5232E-4	0
9.524224E-4	0
9.525248E-4	0
9.526272E-4	0
9.527296E-4	0
9.52832E-4	0
9.529344E-4	0
9.530368E-4	0
9.531392E-4	0
9.532416E-4	0
9.53344E-4	0
9.534464E-4	0
9.535488E-4	0
9.536512E-4	0
9.537536E-4	0
9.53856E-4	0
9.539584E-4	4.20168067226891E-4
9.540608E-4	4.20168067226891E-4
9.541632E-4	0
9.542656E-4	0
9.54368E-4	0
9.544704E-4	0
9.545728E-4	0
9.546752E-4	0
9.547776E-4	0
9.5488E-4	0
9.549824E-4	0
9.550848E-4	0
9.551872E-4	0
9.552896E-4	0
9.55392E-4	4.20168067226891E-4
9.554944E-4	0
9.555968E-4	0
9.556992E-4	0
9.558016E-4	0
9.55904E-4	0
9.560064E-4	0
9.561088E-4	0
9.562112E-4	0
9.563136E-4	4.20168067226891E-4
9.56416E-4	0
9.565184E-4	0
9.566208E-4	0
9.567232E-4	0
9.568256E-4	0
9.56928E-4	0
9.570304E-4	0
9.571328E-4	0
9.572352E-4	0
9.573376E-4	0
9.5744E-4	0
9.575424E-4	0
9.576448E-4	0
9.577472E-4	0
9.578496E-4	4.20168067226891E-4
9.57952E-4	0
9.580544E-4	0
9.581568E-4	0
9.582592E-4	0
9.583616E-4	0
9.58464E-4	0
9.585664E-4	0
9.586688E-4	0
9.587712E-4	0
9.588736E-4	0
9.58976E-4	0
9.590784E-4	0
9.591808E-4	0
9.592832E-4	4.20168067226891E-4
9.593856E-4	0
9.59488E-4	0
9.595904E-4	0
9.596928E-4	0
9.597952E-4	0
9.598976E-4	0
9.6E-4	0
9.601024E-4	0
9.602048E-4	0
9.603072E-4	0
9.604096E-4	4.20168067226891E-4
9.60512E-4	0
9.606144E-4	0
9.607168E-4	0
9.608192E-4	4.20168067226891E-4
9.609216E-4	0
9.61024E-4	4.20168067226891E-4
9.611264E-4	0
9.612288E-4	0
9.613312E-4	0
9.614336E-4	0
9.61536E-4	0
9.616384E-4	0
9.617408E-4	4.20168067226891E-4
9.618432E-4	0
9.619456E-4	4.20168067226891E-4
9.62048E-4	0
9.621504E-4	0
9.622528E-4	0
9.623552E-4	0
9.624576E-4	0
9.6256E-4	0
9.626624E-4	0
9.627648E-4	0
9.628672E-4	0
9.629696E-4	0
9.63072E-4	0
9.631744E-4	0
9.632768E-4	0
9.633792E-4	0
9.634816E-4	0
9.63584E-4	0
9.636864E-4	0
9.637888E-4	0
9.638912E-4	0
9.639936E-4	4.20168067226891E-4
9.64096E-4	0
9.641984E-4	0
9.643008E-4	0
9.644032E-4	0
9.645056E-4	0
9.64608E-4	0
9.647104E-4	0
9.648128E-4	0
9.649152E-4	0
9.650176E-4	0
9.6512E-4	0
9.652224E-4	0
9.653248E-4	8.40336134453782E-4
9.654272E-4	0
9.655296E-4	0
9.65632E-4	0
9.657344E-4	4.20168067226891E-4
9.658368E-4	0
9.659392E-4	0
9.660416E-4	0
9.66144E-4	4.20168067226891E-4
9.662464E-4	0
9.663488E-4	0
9.664512E-4	0
9.665536E-4	0
9.66656E-4	4.20168067226891E-4
9.667584E-4	0
9.668608E-4	0
9.669632E-4	0
9.670656E-4	0
9.67168E-4	0
9.672704E-4	0
9.673728E-4	0
9.674752E-4	0
9.675776E-4	0
9.6768E-4	0
9.677824E-4	0
9.678848E-4	0
9.679872E-4	0
9.680896E-4	0
9.68192E-4	0
9.682944E-4	0
9.683968E-4	0
9.684992E-4	0
9.686016E-4	0
9.68704E-4	0
9.688064E-4	0
9.689088E-4	4.20168067226891E-4
9.690112E-4	0
9.691136E-4	0
9.69216E-4	0
9.693184E-4	0
9.694208E-4	0
9.695232E-4	4.20168067226891E-4
9.696256E-4	0
9.69728E-4	0
9.698304E-4	0
9.699328E-4	0
9.700352E-4	0
9.701376E-4	0
9.7024E-4	0
9.703424E-4	0
9.704448E-4	0
9.705472E-4	0
9.706496E-4	0
9.70752E-4	0
9.708544E-4	0
9.709568E-4	0
9.710592E-4	0
9.711616E-4	0
9.71264E-4	0
9.713664E-4	0
9.714688E-4	0
9.715712E-4	4.20168067226891E-4
9.716736E-4	0
9.71776E-4	0
9.718784E-4	0
9.719808E-4	0
9.720832E-4	0
9.721856E-4	4.20168067226891E-4
9.72288E-4	0
9.723904E-4	0
9.724928E-4	0
9.725952E-4	0
9.726976E-4	0
9.728E-4	0
9.729024E-4	0
9.730048E-4	0
9.731072E-4	0
9.732096E-4	0
9.73312E-4	0
9.734144E-4	4.20168067226891E-4
9.735168E-4	0
9.736192E-4	0
9.737216E-4	0
9.73824E-4	4.20168067226891E-4
9.739264E-4	0
9.740288E-4	0
9.741312E-4	0
9.742336E-4	0
9.74336E-4	0
9.744384E-4	0
9.745408E-4	0
9.746432E-4	0
9.747456E-4	0
9.74848E-4	0
9.749504E-4	4.20168067226891E-4
9.750528E-4	4.20168067226891E-4
9.751552E-4	0
9.752576E-4	0
9.7536E-4	8.40336134453782E-4
9.754624E-4	0
9.755648E-4	0
9.756672E-4	0
9.757696E-4	0
9.75872E-4	0
9.759744E-4	0
9.760768E-4	0
9.761792E-4	0
9.762816E-4	4.20168067226891E-4
9.76384E-4	0
9.764864E-4	0
9.765888E-4	0
9.766912E-4	0
9.767936E-4	0
9.76896E-4	0
9.769984E-4	0
9.771008E-4	0
9.772032E-4	0
9.773056E-4	0
9.77408E-4	0
9.775104E-4	0
9.776128E-4	0
9.777152E-4	0
9.778176E-4	0
9.7792E-4	4.20168067226891E-4
9.780224E-4	0
9.781248E-4	0
9.782272E-4	0
9.783296E-4	0
9.78432E-4	0
9.785344E-4	0
9.786368E-4	0
9.787392E-4	0
9.788416E-4	4.20168067226891E-4
9.78944E-4	0
9.790464E-4	0
9.791488E-4	0
9.792512E-4	0
9.793536E-4	0
9.79456E-4	0
9.795584E-4	0
9.796608E-4	0
9.797632E-4	0
9.798656E-4	0
9.79968E-4	0
9.800704E-4	0
9.801728E-4	0
9.802752E-4	0
9.803776E-4	0
9.8048E-4	0
9.805824E-4	0
9.806848E-4	0
9.807872E-4	0
9.808896E-4	0
9.80992E-4	0
9.810944E-4	4.20168067226891E-4
9.811968E-4	0
9.812992E-4	0
9.814016E-4	0
9.81504E-4	0
9.816064E-4	0
9.817088E-4	0
9.818112E-4	0
9.819136E-4	0
9.82016E-4	0
9.821184E-4	0
9.822208E-4	4.20168067226891E-4
9.823232E-4	0
9.824256E-4	0
9.82528E-4	0
9.826304E-4	0
9.827328E-4	0
9.828352E-4	0
9.829376E-4	0
9.8304E-4	0
9.831424E-4	4.20168067226891E-4
9.832448E-4	0
9.833472E-4	0
9.834496E-4	0
9.83552E-4	0
9.836544E-4	0
9.837568E-4	0
9.838592E-4	0
9.839616E-4	4.20168067226891E-4
9.84064E-4	0
9.841664E-4	0
9.842688E-4	0
9.843712E-4	0
9.844736E-4	0
9.84576E-4	0
9.846784E-4	0
9.847808E-4	0
9.848832E-4	4.20168067226891E-4
9.849856E-4	0
9.85088E-4	0
9.851904E-4	0
9.852928E-4	0
9.853952E-4	0
9.854976E-4	0
9.856E-4	0
9.857024E-4	0
9.858048E-4	0
9.859072E-4	4.20168067226891E-4
9.860096E-4	0
9.86112E-4	0
9.862144E-4	0
9.863168E-4	0
9.864192E-4	0
9.865216E-4	0
9.86624E-4	0
9.867264E-4	4.20168067226891E-4
9.868288E-4	0
9.869312E-4	0
9.870336E-4	0
9.87136E-4	0
9.872384E-4	0
9.873408E-4	4.20168067226891E-4
9.874432E-4	0
9.875456E-4	4.20168067226891E-4
9.87648E-4	0
9.877504E-4	0
9.878528E-4	0
9.879552E-4	0
9.880576E-4	0
9.8816E-4	0
9.882624E-4	0
9.883648E-4	0
9.884672E-4	4.20168067226891E-4
9.885696E-4	0
9.88672E-4	0
9.887744E-4	0
9.888768E-4	4.20168067226891E-4
9.889792E-4	0
9.890816E-4	0
9.89184E-4	0
9.892864E-4	0
9.893888E-4	0
9.894912E-4	0
9.895936E-4	0
9.89696E-4	0
9.897984E-4	0
9.899008E-4	0
9.900032E-4	0
9.901056E-4	0
9.90208E-4	0
9.903104E-4	4.20168067226891E-4
9.904128E-4	0
9.905152E-4	0
9.906176E-4	0
9.9072E-4	0
9.908224E-4	0
9.909248E-4	0
9.910272E-4	0
9.911296E-4	0
9.91232E-4	0
9.913344E-4	0
9.914368E-4	0
9.915392E-4	0
9.916416E-4	0
9.91744E-4	0
9.918464E-4	0
9.919488E-4	0
9.920512E-4	4.20168067226891E-4
9.921536E-4	0
9.92256E-4	0
9.923584E-4	0
9.924608E-4	0
9.925632E-4	0
9.926656E-4	0
9.92768E-4	0
9.928704E-4	0
9.929728E-4	0
9.930752E-4	0
9.931776E-4	0
9.9328E-4	4.20168067226891E-4
9.933824E-4	0
9.934848E-4	0
9.935872E-4	0
9.936896E-4	0
9.93792E-4	0
9.938944E-4	0
9.939968E-4	0
9.940992E-4	4.20168067226891E-4
9.942016E-4	0
9.94304E-4	0
9.944064E-4	0
9.945088E-4	0
9.946112E-4	0
9.947136E-4	4.20168067226891E-4
9.94816E-4	4.20168067226891E-4
9.949184E-4	0
9.950208E-4	0
9.951232E-4	0
9.952256E-4	4.20168067226891E-4
9.95328E-4	0
9.954304E-4	0
9.955328E-4	0
9.956352E-4	0
9.957376E-4	0
9.9584E-4	4.20168067226891E-4
9.959424E-4	0
9.960448E-4	0
9.961472E-4	0
9.962496E-4	0
9.96352E-4	0
9.964544E-4	0
9.965568E-4	0
9.966592E-4	4.20168067226891E-4
9.967616E-4	0
9.96864E-4	0
9.969664E-4	0
9.970688E-4	0
9.971712E-4	0
9.972736E-4	0
9.97376E-4	0
9.974784E-4	0
9.975808E-4	0
9.976832E-4	0
9.977856E-4	0
9.97888E-4	4.20168067226891E-4
9.979904E-4	0
9.980928E-4	0
9.981952E-4	0
9.982976E-4	0
9.984E-4	0
9.985024E-4	0
9.986048E-4	0
9.987072E-4	0
9.988096E-4	0
9.98912E-4	4.20168067226891E-4
9.990144E-4	0
9.991168E-4	0
9.992192E-4	0
9.993216E-4	0
9.99424E-4	0
9.995264E-4	0
9.996288E-4	0
9.997312E-4	0
9.998336E-4	0
9.99936E-4	0
0.0010000384	0
0.0010001408	0
0.0010002432	0
0.0010003456	0
0.001000448	0
0.0010005504	0
0.0010006528	0
0.0010007552	0
0.0010008576	0
0.00100096	0
0.0010010624	0
0.0010011648	0
0.0010012672	0
0.0010013696	0
0.001001472	0
0.0010015744	4.20168067226891E-4
0.0010016768	0
0.0010017792	0
0.0010018816	0
0.001001984	0
0.0010020864	4.20168067226891E-4
0.0010021888	0
0.0010022912	0
0.0010023936	0
0.001002496	0
0.0010025984	0
0.0010027008	0
0.0010028032	0
0.0010029056	0
0.001003008	0
0.0010031104	0
0.0010032128	0
0.0010033152	0
0.0010034176	0
0.00100352	0
0.0010036224	4.20168067226891E-4
0.0010037248	0
0.0010038272	0
0.0010039296	0
0.001004032	0
0.0010041344	0
0.0010042368	0
0.0010043392	0
0.0010044416	0
0.001004544	0
0.0010046464	0
0.0010047488	0
0.0010048512	0
0.0010049536	0
0.001005056	0
0.0010051584	0
0.0010052608	0
0.0010053632	0
0.0010054656	4.20168067226891E-4
0.001005568	0
0.0010056704	4.20168067226891E-4
0.0010057728	0
0.0010058752	0
0.0010059776	0
0.00100608	0
0.0010061824	0
0.0010062848	0
0.0010063872	0
0.0010064896	0
0.001006592	0
0.0010066944	0
0.0010067968	0
0.0010068992	0
0.0010070016	0
0.001007104	0
0.0010072064	0
0.0010073088	0
0.0010074112	4.20168067226891E-4
0.0010075136	0
0.001007616	0
0.0010077184	0
0.0010078208	0
