3.424256E-4	0.0466344038715354
3.428352E-4	0.042234931808183
3.432448E-4	0.046854377474703
3.436544E-4	0.0457545094588649
3.44064E-4	0.0483941926968764
3.444736E-4	0.0453145622525297
3.448832E-4	0.0483941926968764
3.452928E-4	0.0373955125384954
3.457024E-4	0.0457545094588649
3.46112E-4	0.0483941926968764
3.465216E-4	0.042234931808183
3.469312E-4	0.0380554333479982
3.473408E-4	0.0472943246810383
3.477504E-4	0.0402551693796744
3.4816E-4	0.0435547734271887
3.485696E-4	0.0413550373955125
3.489792E-4	0.0431148262208535
3.493888E-4	0.0437747470303564
3.497984E-4	0.0450945886493621
3.50208E-4	0.0457545094588649
3.506176E-4	0.0413550373955125
3.510272E-4	0.0442146942366916
3.514368E-4	0.0413550373955125
3.518464E-4	0.0391553013638363
3.52256E-4	0.0420149582050154
3.526656E-4	0.0387153541575011
3.530752E-4	0.0384953805543335
3.534848E-4	0.0398152221733392
3.538944E-4	0.0461944566652002
3.54304E-4	0.0413550373955125
3.547136E-4	0.0453145622525297
3.551232E-4	0.0371755389353278
3.555328E-4	0.0389353277606687
3.559424E-4	0.0420149582050154
3.56352E-4	0.0428948526176859
3.567616E-4	0.0424549054113506
3.571712E-4	0.0437747470303564
3.575808E-4	0.0459744830620326
3.579904E-4	0.0444346678398592
3.584E-4	0.0417949846018478
3.588096E-4	0.0455345358556973
3.592192E-4	0.0404751429828421
3.596288E-4	0.0446546414430268
3.600384E-4	0.0395952485701716
3.60448E-4	0.0420149582050154
3.608576E-4	0.0444346678398592
3.612672E-4	0.0389353277606687
3.616768E-4	0.0420149582050154
3.620864E-4	0.0457545094588649
3.62496E-4	0.0404751429828421
3.629056E-4	0.0387153541575011
3.633152E-4	0.0417949846018478
3.637248E-4	0.0373955125384954
3.641344E-4	0.043994720633524
3.64544E-4	0.0428948526176859
3.649536E-4	0.0402551693796744
3.653632E-4	0.0391553013638363
3.657728E-4	0.0472943246810383
3.661824E-4	0.0398152221733392
3.66592E-4	0.0404751429828421
3.670016E-4	0.0420149582050154
3.674112E-4	0.0431148262208535
3.678208E-4	0.0398152221733392
3.682304E-4	0.0347558293004839
3.6864E-4	0.0351957765068192
3.690496E-4	0.0367355917289925
3.694592E-4	0.039375274967004
3.698688E-4	0.0426748790145183
3.702784E-4	0.0402551693796744
3.70688E-4	0.0415750109986802
3.710976E-4	0.043994720633524
3.715072E-4	0.0420149582050154
3.719168E-4	0.0413550373955125
3.723264E-4	0.0413550373955125
3.72736E-4	0.0400351957765068
3.731456E-4	0.0398152221733392
3.735552E-4	0.0378354597448306
3.739648E-4	0.0343158820941487
3.743744E-4	0.0400351957765068
3.74784E-4	0.0371755389353278
3.751936E-4	0.0435547734271887
3.756032E-4	0.0448746150461945
3.760128E-4	0.0343158820941487
3.764224E-4	0.0373955125384954
3.76832E-4	0.0382754069511659
3.772416E-4	0.0400351957765068
3.776512E-4	0.0389353277606687
3.780608E-4	0.0360756709194897
3.784704E-4	0.0362956445226573
3.7888E-4	0.0380554333479982
3.792896E-4	0.0365156181258249
3.796992E-4	0.0409150901891773
3.801088E-4	0.0389353277606687
3.805184E-4	0.0354157501099868
3.80928E-4	0.0391553013638363
3.813376E-4	0.0347558293004839
3.817472E-4	0.0334359876814782
3.821568E-4	0.0380554333479982
3.825664E-4	0.0389353277606687
3.82976E-4	0.0384953805543335
3.833856E-4	0.0316761988561373
3.837952E-4	0.0382754069511659
3.842048E-4	0.0371755389353278
3.846144E-4	0.0378354597448306
3.85024E-4	0.039375274967004
3.854336E-4	0.0323361196656401
3.858432E-4	0.035855697316322
3.862528E-4	0.0343158820941487
3.866624E-4	0.0336559612846458
3.87072E-4	0.0415750109986802
3.874816E-4	0.0398152221733392
3.878912E-4	0.0303563572371315
3.883008E-4	0.0373955125384954
3.887104E-4	0.0340959084909811
3.8912E-4	0.0362956445226573
3.895296E-4	0.0365156181258249
3.899392E-4	0.0360756709194897
3.903488E-4	0.0314562252529696
3.907584E-4	0.0351957765068192
3.91168E-4	0.0409150901891773
3.915776E-4	0.0378354597448306
3.919872E-4	0.0404751429828421
3.923968E-4	0.0347558293004839
3.928064E-4	0.0371755389353278
3.93216E-4	0.0356357237131544
3.936256E-4	0.0367355917289925
3.940352E-4	0.0369555653321601
3.944448E-4	0.0387153541575011
3.948544E-4	0.0338759348878135
3.95264E-4	0.0389353277606687
3.956736E-4	0.0310162780466344
3.960832E-4	0.0345358556973163
3.964928E-4	0.0301363836339639
3.969024E-4	0.0382754069511659
3.97312E-4	0.0365156181258249
3.977216E-4	0.0384953805543335
3.981312E-4	0.0305763308402992
3.985408E-4	0.0305763308402992
3.989504E-4	0.0367355917289925
3.9936E-4	0.0356357237131544
3.997696E-4	0.0325560932688077
4.001792E-4	0.0384953805543335
4.005888E-4	0.0303563572371315
4.009984E-4	0.0378354597448306
4.01408E-4	0.0292564892212934
4.018176E-4	0.0292564892212934
4.022272E-4	0.0354157501099868
4.026368E-4	0.0301363836339639
4.030464E-4	0.0340959084909811
4.03456E-4	0.0334359876814782
4.038656E-4	0.0343158820941487
4.042752E-4	0.0336559612846458
4.046848E-4	0.037615486141663
4.050944E-4	0.0294764628244611
4.05504E-4	0.0334359876814782
4.059136E-4	0.0356357237131544
4.063232E-4	0.0299164100307963
4.067328E-4	0.0261768587769468
4.071424E-4	0.0360756709194897
4.07552E-4	0.0294764628244611
4.079616E-4	0.0316761988561373
4.083712E-4	0.0307963044434668
4.087808E-4	0.0314562252529696
4.091904E-4	0.0336559612846458
4.096E-4	0.0340959084909811
4.100096E-4	0.0303563572371315
4.104192E-4	0.0310162780466344
4.108288E-4	0.0356357237131544
4.112384E-4	0.0369555653321601
4.11648E-4	0.0310162780466344
4.120576E-4	0.0288165420149582
4.124672E-4	0.0349758029036516
4.128768E-4	0.0343158820941487
4.132864E-4	0.0332160140783106
4.13696E-4	0.0307963044434668
4.141056E-4	0.0285965684117906
4.145152E-4	0.0314562252529696
4.149248E-4	0.0338759348878135
4.153344E-4	0.0272767267927849
4.15744E-4	0.0259568851737791
4.161536E-4	0.0334359876814782
4.165632E-4	0.0316761988561373
4.169728E-4	0.0305763308402992
4.173824E-4	0.0336559612846458
4.17792E-4	0.0332160140783106
4.182016E-4	0.0356357237131544
4.186112E-4	0.0336559612846458
4.190208E-4	0.0277166739991201
4.194304E-4	0.0347558293004839
4.1984E-4	0.0318961724593049
4.202496E-4	0.0323361196656401
4.206592E-4	0.0314562252529696
4.210688E-4	0.0310162780466344
4.214784E-4	0.0285965684117906
4.21888E-4	0.0277166739991201
4.222976E-4	0.0274967003959525
4.227072E-4	0.0332160140783106
4.231168E-4	0.0272767267927849
4.235264E-4	0.0321161460624725
4.23936E-4	0.026616805983282
4.243456E-4	0.0307963044434668
4.247552E-4	0.0314562252529696
4.251648E-4	0.0270567531896172
4.255744E-4	0.0310162780466344
4.25984E-4	0.032996040475143
4.263936E-4	0.0340959084909811
4.268032E-4	0.0285965684117906
4.272128E-4	0.0327760668719754
4.276224E-4	0.0310162780466344
4.28032E-4	0.0303563572371315
4.284416E-4	0.0307963044434668
4.288512E-4	0.0270567531896172
4.292608E-4	0.0272767267927849
4.296704E-4	0.0277166739991201
4.3008E-4	0.0318961724593049
4.304896E-4	0.0277166739991201
4.308992E-4	0.0277166739991201
4.313088E-4	0.035855697316322
4.317184E-4	0.0294764628244611
4.32128E-4	0.0314562252529696
4.325376E-4	0.032996040475143
4.329472E-4	0.0296964364276287
4.333568E-4	0.031236251649802
4.337664E-4	0.0296964364276287
4.34176E-4	0.0277166739991201
4.345856E-4	0.0323361196656401
4.349952E-4	0.0296964364276287
4.354048E-4	0.0305763308402992
4.358144E-4	0.0252969643642763
4.36224E-4	0.0290365156181258
4.366336E-4	0.0299164100307963
4.370432E-4	0.0318961724593049
4.374528E-4	0.0303563572371315
4.378624E-4	0.0290365156181258
4.38272E-4	0.0277166739991201
4.386816E-4	0.026616805983282
4.390912E-4	0.0272767267927849
4.395008E-4	0.0292564892212934
4.399104E-4	0.0290365156181258
4.4032E-4	0.0252969643642763
4.407296E-4	0.028376594808623
4.411392E-4	0.0279366476022877
4.415488E-4	0.0288165420149582
4.419584E-4	0.0272767267927849
4.42368E-4	0.0336559612846458
4.427776E-4	0.0307963044434668
4.431872E-4	0.0281566212054553
4.435968E-4	0.0239771227452706
4.440064E-4	0.0334359876814782
4.44416E-4	0.0259568851737791
4.448256E-4	0.0290365156181258
4.452352E-4	0.0263968323801144
4.456448E-4	0.0250769907611087
4.460544E-4	0.0230972283326001
4.46464E-4	0.0270567531896172
4.468736E-4	0.0250769907611087
4.472832E-4	0.026616805983282
4.476928E-4	0.0268367795864496
4.481024E-4	0.0261768587769468
4.48512E-4	0.0246370435547734
4.489216E-4	0.0316761988561373
4.493312E-4	0.024857017157941
4.497408E-4	0.028376594808623
4.501504E-4	0.024857017157941
4.5056E-4	0.0277166739991201
4.509696E-4	0.0244170699516058
4.513792E-4	0.0305763308402992
4.517888E-4	0.028376594808623
4.521984E-4	0.0294764628244611
4.52608E-4	0.0290365156181258
4.530176E-4	0.0299164100307963
4.534272E-4	0.0246370435547734
4.538368E-4	0.0257369115706115
4.542464E-4	0.0244170699516058
4.54656E-4	0.0327760668719754
4.550656E-4	0.0255169379674439
4.554752E-4	0.0255169379674439
4.558848E-4	0.0259568851737791
4.562944E-4	0.0230972283326001
4.56704E-4	0.0224373075230972
4.571136E-4	0.0241970963484382
4.575232E-4	0.0230972283326001
4.579328E-4	0.0272767267927849
4.583424E-4	0.0252969643642763
4.58752E-4	0.0246370435547734
4.591616E-4	0.0244170699516058
4.595712E-4	0.0235371755389353
4.599808E-4	0.0222173339199296
4.603904E-4	0.0268367795864496
4.608E-4	0.0268367795864496
4.612096E-4	0.0211174659040915
4.616192E-4	0.0270567531896172
4.620288E-4	0.0270567531896172
4.624384E-4	0.0224373075230972
4.62848E-4	0.0252969643642763
4.632576E-4	0.0252969643642763
4.636672E-4	0.0272767267927849
4.640768E-4	0.0279366476022877
4.644864E-4	0.0230972283326001
4.64896E-4	0.0281566212054553
4.653056E-4	0.0252969643642763
4.657152E-4	0.0230972283326001
4.661248E-4	0.0250769907611087
4.665344E-4	0.0250769907611087
4.66944E-4	0.0189177298724153
4.673536E-4	0.021997360316762
4.677632E-4	0.0244170699516058
4.681728E-4	0.0270567531896172
4.685824E-4	0.0235371755389353
4.68992E-4	0.0237571491421029
4.694016E-4	0.026616805983282
4.698112E-4	0.0268367795864496
4.702208E-4	0.0244170699516058
4.706304E-4	0.0233172019357677
4.7104E-4	0.0213374395072591
4.714496E-4	0.0230972283326001
4.718592E-4	0.0235371755389353
4.722688E-4	0.0261768587769468
4.726784E-4	0.0288165420149582
4.73088E-4	0.0233172019357677
4.734976E-4	0.0217773867135944
4.739072E-4	0.0241970963484382
4.743168E-4	0.0268367795864496
4.747264E-4	0.021997360316762
4.75136E-4	0.0261768587769468
4.755456E-4	0.0237571491421029
4.759552E-4	0.0222173339199296
4.763648E-4	0.0235371755389353
4.767744E-4	0.0268367795864496
4.77184E-4	0.0270567531896172
4.775936E-4	0.0233172019357677
4.780032E-4	0.0217773867135944
4.784128E-4	0.0235371755389353
4.788224E-4	0.0241970963484382
4.79232E-4	0.0235371755389353
4.796416E-4	0.0215574131104267
4.800512E-4	0.0255169379674439
4.804608E-4	0.0224373075230972
4.808704E-4	0.0241970963484382
4.8128E-4	0.0237571491421029
4.816896E-4	0.0211174659040915
4.820992E-4	0.021997360316762
4.825088E-4	0.0237571491421029
4.829184E-4	0.0241970963484382
4.83328E-4	0.0226572811262648
4.837376E-4	0.0213374395072591
4.841472E-4	0.0217773867135944
4.845568E-4	0.0268367795864496
4.849664E-4	0.0217773867135944
4.85376E-4	0.021997360316762
4.857856E-4	0.0200175978882534
4.861952E-4	0.0215574131104267
4.866048E-4	0.0197976242850858
4.870144E-4	0.0239771227452706
4.87424E-4	0.0239771227452706
4.878336E-4	0.0237571491421029
4.882432E-4	0.0215574131104267
4.886528E-4	0.0195776506819182
4.890624E-4	0.0222173339199296
4.89472E-4	0.0259568851737791
4.898816E-4	0.0233172019357677
4.902912E-4	0.0235371755389353
4.907008E-4	0.020237571491421
4.911104E-4	0.0217773867135944
4.9152E-4	0.0213374395072591
4.919296E-4	0.0226572811262648
4.923392E-4	0.0217773867135944
4.927488E-4	0.0178178618565772
4.931584E-4	0.0259568851737791
4.93568E-4	0.021997360316762
4.939776E-4	0.0215574131104267
4.943872E-4	0.0217773867135944
4.947968E-4	0.0182578090629124
4.952064E-4	0.0233172019357677
4.95616E-4	0.0204575450945887
4.960256E-4	0.0226572811262648
4.964352E-4	0.0255169379674439
4.968448E-4	0.0233172019357677
4.972544E-4	0.0239771227452706
4.97664E-4	0.020237571491421
4.980736E-4	0.0208974923009239
4.984832E-4	0.0184777826660801
4.988928E-4	0.0230972283326001
4.993024E-4	0.0235371755389353
4.99712E-4	0.0239771227452706
5.001216E-4	0.0257369115706115
5.005312E-4	0.0189177298724153
5.009408E-4	0.0197976242850858
5.013504E-4	0.0195776506819182
5.0176E-4	0.0213374395072591
5.021696E-4	0.021997360316762
5.025792E-4	0.021997360316762
5.029888E-4	0.0217773867135944
5.033984E-4	0.0184777826660801
5.03808E-4	0.017377914650242
5.042176E-4	0.0235371755389353
5.046272E-4	0.0204575450945887
5.050368E-4	0.0189177298724153
5.054464E-4	0.0193576770787506
5.05856E-4	0.0224373075230972
5.062656E-4	0.0178178618565772
5.066752E-4	0.0255169379674439
5.070848E-4	0.0226572811262648
5.074944E-4	0.0204575450945887
5.07904E-4	0.0180378354597448
5.083136E-4	0.0186977562692477
5.087232E-4	0.0237571491421029
5.091328E-4	0.0228772547294325
5.095424E-4	0.0204575450945887
5.09952E-4	0.0208974923009239
5.103616E-4	0.0222173339199296
5.107712E-4	0.0222173339199296
5.111808E-4	0.0184777826660801
5.115904E-4	0.021997360316762
5.12E-4	0.0233172019357677
5.124096E-4	0.0197976242850858
5.128192E-4	0.0200175978882534
5.132288E-4	0.0193576770787506
5.136384E-4	0.0235371755389353
5.14048E-4	0.0208974923009239
5.144576E-4	0.0235371755389353
5.148672E-4	0.0200175978882534
5.152768E-4	0.0241970963484382
5.156864E-4	0.0191377034755829
5.16096E-4	0.0204575450945887
5.165056E-4	0.0175978882534096
5.169152E-4	0.0186977562692477
5.173248E-4	0.0195776506819182
5.177344E-4	0.0237571491421029
5.18144E-4	0.0191377034755829
5.185536E-4	0.0204575450945887
5.189632E-4	0.0184777826660801
5.193728E-4	0.0217773867135944
5.197824E-4	0.0239771227452706
5.20192E-4	0.0226572811262648
5.206016E-4	0.0180378354597448
5.210112E-4	0.021997360316762
5.214208E-4	0.0171579410470744
5.218304E-4	0.0193576770787506
5.2224E-4	0.0184777826660801
5.226496E-4	0.0206775186977563
5.230592E-4	0.0186977562692477
5.234688E-4	0.0189177298724153
5.238784E-4	0.0149582050153982
5.24288E-4	0.0184777826660801
5.246976E-4	0.0171579410470744
5.251072E-4	0.0169379674439067
5.255168E-4	0.0147382314122305
5.259264E-4	0.0151781786185658
5.26336E-4	0.0171579410470744
5.267456E-4	0.0175978882534096
5.271552E-4	0.0169379674439067
5.275648E-4	0.017377914650242
5.279744E-4	0.0164980202375715
5.28384E-4	0.0228772547294325
5.287936E-4	0.0186977562692477
5.292032E-4	0.0200175978882534
5.296128E-4	0.0197976242850858
5.300224E-4	0.0200175978882534
5.30432E-4	0.0195776506819182
5.308416E-4	0.0180378354597448
5.312512E-4	0.015618125824901
5.316608E-4	0.0195776506819182
5.320704E-4	0.0182578090629124
5.3248E-4	0.0182578090629124
5.328896E-4	0.0164980202375715
5.332992E-4	0.0175978882534096
5.337088E-4	0.0175978882534096
5.341184E-4	0.0169379674439067
5.34528E-4	0.0169379674439067
5.349376E-4	0.020237571491421
5.353472E-4	0.0175978882534096
5.357568E-4	0.0167179938407391
5.361664E-4	0.0164980202375715
5.36576E-4	0.0184777826660801
5.369856E-4	0.0151781786185658
5.373952E-4	0.0211174659040915
5.378048E-4	0.0186977562692477
5.382144E-4	0.0193576770787506
5.38624E-4	0.0184777826660801
5.390336E-4	0.0171579410470744
5.394432E-4	0.0200175978882534
5.398528E-4	0.0167179938407391
5.402624E-4	0.0193576770787506
5.40672E-4	0.0195776506819182
5.410816E-4	0.0184777826660801
5.414912E-4	0.0180378354597448
5.419008E-4	0.0197976242850858
5.423104E-4	0.0184777826660801
5.4272E-4	0.0208974923009239
5.431296E-4	0.0149582050153982
5.435392E-4	0.0175978882534096
5.439488E-4	0.0151781786185658
5.443584E-4	0.0175978882534096
5.44768E-4	0.0195776506819182
5.451776E-4	0.0162780466344039
5.455872E-4	0.0186977562692477
5.459968E-4	0.0200175978882534
5.464064E-4	0.0200175978882534
5.46816E-4	0.0169379674439067
5.472256E-4	0.0167179938407391
5.476352E-4	0.0208974923009239
5.480448E-4	0.0169379674439067
5.484544E-4	0.0186977562692477
5.48864E-4	0.0193576770787506
5.492736E-4	0.0200175978882534
5.496832E-4	0.0184777826660801
5.500928E-4	0.0151781786185658
5.505024E-4	0.0160580730312363
5.50912E-4	0.0160580730312363
5.513216E-4	0.017377914650242
5.517312E-4	0.017377914650242
5.521408E-4	0.0182578090629124
5.525504E-4	0.0184777826660801
5.5296E-4	0.0169379674439067
5.533696E-4	0.0180378354597448
5.537792E-4	0.0151781786185658
5.541888E-4	0.0131984161900572
5.545984E-4	0.0164980202375715
5.55008E-4	0.0136383633963924
5.554176E-4	0.0178178618565772
5.558272E-4	0.0180378354597448
5.562368E-4	0.0153981522217334
5.566464E-4	0.0171579410470744
5.57056E-4	0.0169379674439067
5.574656E-4	0.0114386273647162
5.578752E-4	0.0180378354597448
5.582848E-4	0.017377914650242
5.586944E-4	0.0169379674439067
5.59104E-4	0.0158380994280686
5.595136E-4	0.0158380994280686
5.599232E-4	0.0147382314122305
5.603328E-4	0.0178178618565772
5.607424E-4	0.0164980202375715
5.61152E-4	0.0147382314122305
5.615616E-4	0.0191377034755829
5.619712E-4	0.0169379674439067
5.623808E-4	0.0186977562692477
5.627904E-4	0.0169379674439067
5.632E-4	0.0182578090629124
5.636096E-4	0.0151781786185658
5.640192E-4	0.015618125824901
5.644288E-4	0.015618125824901
5.648384E-4	0.0182578090629124
5.65248E-4	0.0149582050153982
5.656576E-4	0.0129784425868896
5.660672E-4	0.0200175978882534
5.664768E-4	0.0114386273647162
5.668864E-4	0.0158380994280686
5.67296E-4	0.0164980202375715
5.677056E-4	0.0162780466344039
5.681152E-4	0.0171579410470744
5.685248E-4	0.0175978882534096
5.689344E-4	0.0142982842058953
5.69344E-4	0.0175978882534096
5.697536E-4	0.0134183897932248
5.701632E-4	0.0153981522217334
5.705728E-4	0.0160580730312363
5.709824E-4	0.0164980202375715
5.71392E-4	0.0164980202375715
5.718016E-4	0.0167179938407391
5.722112E-4	0.0164980202375715
5.726208E-4	0.0171579410470744
5.730304E-4	0.0169379674439067
5.7344E-4	0.0147382314122305
5.738496E-4	0.0167179938407391
5.742592E-4	0.0125384953805543
5.746688E-4	0.0151781786185658
5.750784E-4	0.0151781786185658
5.75488E-4	0.0180378354597448
5.758976E-4	0.0151781786185658
5.763072E-4	0.0136383633963924
5.767168E-4	0.0149582050153982
5.771264E-4	0.015618125824901
5.77536E-4	0.0182578090629124
5.779456E-4	0.0162780466344039
5.783552E-4	0.0171579410470744
5.787648E-4	0.0131984161900572
5.791744E-4	0.0162780466344039
5.79584E-4	0.0178178618565772
5.799936E-4	0.017377914650242
5.804032E-4	0.0131984161900572
5.808128E-4	0.0184777826660801
5.812224E-4	0.0147382314122305
5.81632E-4	0.0184777826660801
5.820416E-4	0.017377914650242
5.824512E-4	0.0145182578090629
5.828608E-4	0.0147382314122305
5.832704E-4	0.0164980202375715
5.8368E-4	0.0162780466344039
5.840896E-4	0.0140783106027277
5.844992E-4	0.0175978882534096
5.849088E-4	0.0129784425868896
5.853184E-4	0.0180378354597448
5.85728E-4	0.0171579410470744
5.861376E-4	0.0118785745710515
5.865472E-4	0.0158380994280686
5.869568E-4	0.0162780466344039
5.873664E-4	0.0147382314122305
5.87776E-4	0.0147382314122305
5.881856E-4	0.0186977562692477
5.885952E-4	0.0160580730312363
5.890048E-4	0.0147382314122305
5.894144E-4	0.0136383633963924
5.89824E-4	0.0149582050153982
5.902336E-4	0.0142982842058953
5.906432E-4	0.0153981522217334
5.910528E-4	0.0142982842058953
5.914624E-4	0.0145182578090629
5.91872E-4	0.0125384953805543
5.922816E-4	0.0149582050153982
5.926912E-4	0.015618125824901
5.931008E-4	0.0136383633963924
5.935104E-4	0.017377914650242
5.9392E-4	0.0145182578090629
5.943296E-4	0.0160580730312363
5.947392E-4	0.0129784425868896
5.951488E-4	0.0145182578090629
5.955584E-4	0.0149582050153982
5.95968E-4	0.0184777826660801
5.963776E-4	0.0145182578090629
5.967872E-4	0.0134183897932248
5.971968E-4	0.0160580730312363
5.976064E-4	0.0145182578090629
5.98016E-4	0.0134183897932248
5.984256E-4	0.0134183897932248
5.988352E-4	0.0129784425868896
5.992448E-4	0.0171579410470744
5.996544E-4	0.0136383633963924
6.00064E-4	0.0145182578090629
6.004736E-4	0.0138583369995601
6.008832E-4	0.0118785745710515
6.012928E-4	0.0162780466344039
6.017024E-4	0.0145182578090629
6.02112E-4	0.0120985481742191
6.025216E-4	0.0123185217773867
6.029312E-4	0.0131984161900572
6.033408E-4	0.015618125824901
6.037504E-4	0.0158380994280686
6.0416E-4	0.0112186537615486
6.045696E-4	0.0142982842058953
6.049792E-4	0.0134183897932248
6.053888E-4	0.0116586009678839
6.057984E-4	0.0147382314122305
6.06208E-4	0.0145182578090629
6.066176E-4	0.0131984161900572
6.070272E-4	0.0147382314122305
6.074368E-4	0.0134183897932248
6.078464E-4	0.0112186537615486
6.08256E-4	0.010998680158381
6.086656E-4	0.0153981522217334
6.090752E-4	0.0140783106027277
6.094848E-4	0.0125384953805543
6.098944E-4	0.0136383633963924
6.10304E-4	0.0120985481742191
6.107136E-4	0.0120985481742191
6.111232E-4	0.0142982842058953
6.115328E-4	0.010998680158381
6.119424E-4	0.0129784425868896
6.12352E-4	0.0147382314122305
6.127616E-4	0.0112186537615486
6.131712E-4	0.0136383633963924
6.135808E-4	0.0120985481742191
6.139904E-4	0.010998680158381
6.144E-4	0.0145182578090629
6.148096E-4	0.0138583369995601
6.152192E-4	0.0140783106027277
6.156288E-4	0.0134183897932248
6.160384E-4	0.0153981522217334
6.16448E-4	0.0147382314122305
6.168576E-4	0.0125384953805543
6.172672E-4	0.0136383633963924
6.176768E-4	0.0145182578090629
6.180864E-4	0.0136383633963924
6.18496E-4	0.0149582050153982
6.189056E-4	0.0134183897932248
6.193152E-4	0.0125384953805543
6.197248E-4	0.0123185217773867
6.201344E-4	0.0142982842058953
6.20544E-4	0.0147382314122305
6.209536E-4	0.0129784425868896
6.213632E-4	0.0087989441267048
6.217728E-4	0.0136383633963924
6.221824E-4	0.0147382314122305
6.22592E-4	0.0147382314122305
6.230016E-4	0.0149582050153982
6.234112E-4	0.0140783106027277
6.238208E-4	0.0116586009678839
6.242304E-4	0.0112186537615486
6.2464E-4	0.0101187857457105
6.250496E-4	0.00967883853937528
6.254592E-4	0.0120985481742191
6.258688E-4	0.00989881214254289
6.262784E-4	0.0131984161900572
6.26688E-4	0.0123185217773867
6.270976E-4	0.0129784425868896
6.275072E-4	0.00989881214254289
6.279168E-4	0.0138583369995601
6.283264E-4	0.0105587329520458
6.28736E-4	0.0118785745710515
6.291456E-4	0.0147382314122305
6.295552E-4	0.0118785745710515
6.299648E-4	0.0125384953805543
6.303744E-4	0.0120985481742191
6.30784E-4	0.0107787065552134
6.311936E-4	0.0131984161900572
6.316032E-4	0.012758468983722
6.320128E-4	0.0112186537615486
6.324224E-4	0.0131984161900572
6.32832E-4	0.0149582050153982
6.332416E-4	0.0112186537615486
6.336512E-4	0.0134183897932248
6.340608E-4	0.0112186537615486
6.344704E-4	0.0118785745710515
6.3488E-4	0.0118785745710515
6.352896E-4	0.0129784425868896
6.356992E-4	0.0125384953805543
6.361088E-4	0.0125384953805543
6.365184E-4	0.0129784425868896
6.36928E-4	0.0118785745710515
6.373376E-4	0.0107787065552134
6.377472E-4	0.0142982842058953
6.381568E-4	0.0123185217773867
6.385664E-4	0.0101187857457105
6.38976E-4	0.0142982842058953
6.393856E-4	0.0118785745710515
6.397952E-4	0.00945886493620766
6.402048E-4	0.0142982842058953
6.406144E-4	0.0112186537615486
6.41024E-4	0.010998680158381
6.414336E-4	0.010998680158381
6.418432E-4	0.0134183897932248
6.422528E-4	0.012758468983722
6.426624E-4	0.0149582050153982
6.43072E-4	0.0112186537615486
6.434816E-4	0.012758468983722
6.438912E-4	0.012758468983722
6.443008E-4	0.0147382314122305
6.447104E-4	0.0123185217773867
6.4512E-4	0.012758468983722
6.455296E-4	0.0131984161900572
6.459392E-4	0.00989881214254289
6.463488E-4	0.0125384953805543
6.467584E-4	0.0116586009678839
6.47168E-4	0.0118785745710515
6.475776E-4	0.0134183897932248
6.479872E-4	0.0116586009678839
6.483968E-4	0.0120985481742191
6.488064E-4	0.00989881214254289
6.49216E-4	0.0114386273647162
6.496256E-4	0.0103387593488781
6.500352E-4	0.0118785745710515
6.504448E-4	0.0125384953805543
6.508544E-4	0.0116586009678839
6.51264E-4	0.0134183897932248
6.516736E-4	0.00813902331720194
6.520832E-4	0.00945886493620766
6.524928E-4	0.0107787065552134
6.529024E-4	0.00945886493620766
6.53312E-4	0.00857897052353718
6.537216E-4	0.0123185217773867
6.541312E-4	0.0147382314122305
6.545408E-4	0.0138583369995601
6.549504E-4	0.010998680158381
6.5536E-4	0.0101187857457105
6.557696E-4	0.00967883853937528
6.561792E-4	0.0129784425868896
6.565888E-4	0.00989881214254289
6.569984E-4	0.00967883853937528
6.57408E-4	0.0114386273647162
6.578176E-4	0.0129784425868896
6.582272E-4	0.0123185217773867
6.586368E-4	0.010998680158381
6.590464E-4	0.0114386273647162
6.59456E-4	0.010998680158381
6.598656E-4	0.0120985481742191
6.602752E-4	0.0145182578090629
6.606848E-4	0.0112186537615486
6.610944E-4	0.0120985481742191
6.61504E-4	0.0103387593488781
6.619136E-4	0.0105587329520458
6.623232E-4	0.00967883853937528
6.627328E-4	0.0125384953805543
6.631424E-4	0.0101187857457105
6.63552E-4	0.0116586009678839
6.639616E-4	0.0131984161900572
6.643712E-4	0.00945886493620766
6.647808E-4	0.0101187857457105
6.651904E-4	0.010998680158381
6.656E-4	0.0116586009678839
6.660096E-4	0.0136383633963924
6.664192E-4	0.0107787065552134
6.668288E-4	0.0120985481742191
6.672384E-4	0.00923889133304004
6.67648E-4	0.0120985481742191
6.680576E-4	0.0131984161900572
6.684672E-4	0.0120985481742191
6.688768E-4	0.0105587329520458
6.692864E-4	0.0114386273647162
6.69696E-4	0.0120985481742191
6.701056E-4	0.0105587329520458
6.705152E-4	0.00989881214254289
6.709248E-4	0.00901891772987242
6.713344E-4	0.0112186537615486
6.71744E-4	0.0101187857457105
6.721536E-4	0.00989881214254289
6.725632E-4	0.0107787065552134
6.729728E-4	0.0123185217773867
6.733824E-4	0.0107787065552134
6.73792E-4	0.0123185217773867
6.742016E-4	0.00901891772987242
6.746112E-4	0.0114386273647162
6.750208E-4	0.0103387593488781
6.754304E-4	0.0087989441267048
6.7584E-4	0.00813902331720194
6.762496E-4	0.00901891772987242
6.766592E-4	0.0125384953805543
6.770688E-4	0.00967883853937528
6.774784E-4	0.0129784425868896
6.77888E-4	0.0103387593488781
6.782976E-4	0.0123185217773867
6.787072E-4	0.0101187857457105
6.791168E-4	0.0101187857457105
6.795264E-4	0.00945886493620766
6.79936E-4	0.0123185217773867
6.803456E-4	0.00923889133304004
6.807552E-4	0.0114386273647162
