# tau_em1650_NYF_03Tm_OPO473
# time in seconds
0.05465	0.00476431829700963
0.054675	0.00912316269640142
0.0547	0.00577800304105423
0.054725	0.00810947795235682
0.05475	0.00334515965534719
0.054775	0.00567663456664977
0.0548	0.00577800304105423
0.054825	0.00395337050177395
0.05485	0.00679168778509884
0.054875	0.00618347693867207
0.0549	0.00283831728332489
0.054925	0.00547389761784085
0.05495	0.0102382159148505
0.054975	0.00628484541307653
0.055	0.00648758236188545
0.055025	0.00547389761784085
0.05505	0.00618347693867207
0.055075	0.00567663456664977
0.0551	0.00881905727318804
0.055125	0.00638621388748099
0.05515	0.00547389761784085
0.055175	0.00932589964521034
0.0552	0.012772427774962
0.055225	0.00648758236188545
0.05525	0.00587937151545869
0.055275	0.00527116066903193
0.0553	0.00506842372022301
0.055325	0.00658895083628991
0.05535	0.00587937151545869
0.055375	0.00506842372022301
0.0554	0.00628484541307653
0.055425	0.00638621388748099
0.05545	0.00435884439939179
0.055475	0.0079067410035479
0.0555	0.00699442473390776
0.055525	0.00689305625950329
0.05555	0.0025342118601115
0.055575	0.00598073998986315
0.0556	0.00587937151545869
0.055625	0.00557526609224531
0.05565	0.00750126710593006
0.055675	0.00628484541307653
0.0557	0.00618347693867207
0.055725	0.00425747592498733
0.05575	0.00547389761784085
0.055775	0.00516979219462747
0.0558	0.00496705524581855
0.055825	0.00628484541307653
0.05585	0.00780537252914344
0.055875	0.00638621388748099
0.0559	0.00283831728332489
0.055925	0.00922453117080588
0.05595	0.0084135833755702
0.055975	0.00395337050177395
0.056	0.00699442473390776
0.056025	0.00699442473390776
0.05605	0.00810947795235682
0.056075	0.00770400405473898
0.0561	0.00709579320831222
0.056125	0.00577800304105423
0.05615	0.00405473897617841
0.056175	0.00476431829700963
0.0562	0.00486568677141409
0.056225	0.00527116066903193
0.05625	0.00496705524581855
0.056275	0.00618347693867207
0.0563	0.00810947795235682
0.056325	0.00648758236188545
0.05635	0.00669031931069437
0.056375	0.00709579320831222
0.0564	0.00527116066903193
0.056425	0.00435884439939179
0.05645	0.00810947795235682
0.056475	0.00344652812975165
0.0565	0.0079067410035479
0.056525	0.00902179422199696
0.05655	0.00780537252914344
0.056575	0.00810947795235682
0.0566	0.00719716168271667
0.056625	0.00709579320831222
0.05665	0.00648758236188545
0.056675	0.00932589964521034
0.0567	0.00577800304105423
0.056725	0.00435884439939179
0.05675	0.00557526609224531
0.056775	0.00598073998986315
0.0568	0.00537252914343639
0.056825	0.00385200202736949
0.05685	0.00699442473390776
0.056875	0.00658895083628991
0.0569	0.00760263558033451
0.056925	0.00638621388748099
0.05695	0.00699442473390776
0.056975	0.00729853015712113
0.057	0.00496705524581855
0.057025	0.00496705524581855
0.05705	0.00729853015712113
0.057075	0.00527116066903193
0.0571	0.00354789660415611
0.057125	0.0073998986315256
0.05715	0.00435884439939179
0.057175	0.00648758236188545
0.0572	0.00547389761784085
0.057225	0.00486568677141409
0.05725	0.00598073998986315
0.057275	0.00608210846426761
0.0573	0.00577800304105423
0.057325	0.00557526609224531
0.05735	0.00618347693867207
0.057375	0.00567663456664977
0.0574	0.00577800304105423
0.057425	0.00405473897617841
0.05745	0.00679168778509884
0.057475	0.00162189559047136
0.0575	0.00638621388748099
0.057525	0.00638621388748099
0.05755	0.00780537252914344
0.057575	0.00334515965534719
0.0576	0.00780537252914344
0.057625	0.0025342118601115
0.05765	0.00486568677141409
0.057675	0.00618347693867207
0.0577	0.0079067410035479
0.057725	0.00537252914343639
0.05775	0.00719716168271667
0.057775	0.00587937151545869
0.0578	0.00628484541307653
0.057825	0.00638621388748099
0.05785	0.00446021287379625
0.057875	0.00516979219462747
0.0579	0.00669031931069437
0.057925	0.00547389761784085
0.05795	0.00871768879878358
0.057975	0.00618347693867207
0.058	0.00516979219462747
0.058025	0.00608210846426761
0.05805	0.00557526609224531
0.058075	0.00516979219462747
0.0581	0.00699442473390776
0.058125	0.00547389761784085
0.05815	0.00679168778509884
0.058175	0.00648758236188545
0.0582	0.00466294982260517
0.058225	0.00557526609224531
0.05825	6.08210846426758E-4
0.058275	0.00527116066903193
0.0583	0.00395337050177395
0.058325	0.00638621388748099
0.05835	0.00577800304105423
0.058375	0.00516979219462747
0.0584	0.00760263558033451
0.058425	0.00466294982260517
0.05845	0.00466294982260517
0.058475	0.00364926507856057
0.0585	0.00658895083628991
0.058525	0.00689305625950329
0.05855	0.00466294982260517
0.058575	0.00618347693867207
0.0586	0.00577800304105423
0.058625	0.00506842372022301
0.05865	0.00881905727318804
0.058675	0.00375063355296503
0.0587	0.00223010643689812
0.058725	0.00314242270653826
0.05875	0.00567663456664977
0.058775	0.00344652812975165
0.0588	0.00709579320831222
0.058825	0.00800810947795235
0.05885	0.00567663456664977
0.058875	0.00577800304105423
0.0589	0.00598073998986315
0.058925	0.00425747592498733
0.05895	0.00902179422199696
0.058975	0.00618347693867207
0.059	0.00506842372022301
0.059025	0.00851495184997466
0.05905	0.00364926507856057
0.059075	0.00456158134820071
0.0591	0.00527116066903193
0.059125	0.00557526609224531
0.05915	0.00669031931069437
0.059175	0.00456158134820071
0.0592	0.00527116066903193
0.059225	0.00577800304105423
0.05925	0.00293968575772934
0.059275	0.00577800304105423
0.0593	0.00456158134820071
0.059325	0.00456158134820071
0.05935	0.00719716168271667
0.059375	0.00780537252914344
0.0594	0.00192600101368474
0.059425	0.00547389761784085
0.05945	0.00405473897617841
0.059475	0.00719716168271667
0.0595	0.00577800304105423
0.059525	0.00395337050177395
0.05955	0.00516979219462747
0.059575	0.00466294982260517
0.0596	0.00446021287379625
0.059625	0.00729853015712113
0.05965	0.00496705524581855
0.059675	0.00446021287379625
0.0597	0.00516979219462747
0.059725	0.00831221490116574
0.05975	0.00689305625950329
0.059775	0.00212873796249366
0.0598	0.00496705524581855
0.059825	0.00689305625950329
0.05985	0.00699442473390776
0.059875	0.00669031931069437
0.0599	0.00618347693867207
0.059925	0.00496705524581855
0.05995	0.00314242270653826
0.059975	0.00344652812975165
0.06	0.00496705524581855
0.060025	0.00577800304105423
0.06005	0.00608210846426761
0.060075	0.00446021287379625
0.0601	0.00638621388748099
0.060125	0.00506842372022301
0.06015	0.00172326406487583
0.060175	0.00587937151545869
0.0602	0.0073998986315256
0.060225	0.00496705524581855
0.06025	0.00608210846426761
0.060275	0.00669031931069437
0.0603	0.00466294982260517
0.060325	0.00324379118094273
0.06035	0.00983274201723264
0.060375	0.00587937151545869
0.0604	0.00476431829700963
0.060425	0.00679168778509884
0.06045	0.00537252914343639
0.060475	0.00567663456664977
0.0605	0.00435884439939179
0.060525	0.00648758236188545
0.06055	0.00608210846426761
0.060575	0.00537252914343639
0.0606	0.00618347693867207
0.060625	0.00263558033451597
0.06065	0.00557526609224531
0.060675	0.00669031931069437
0.0607	0.00324379118094273
0.060725	0.00233147491130258
0.06075	0.00435884439939179
0.060775	0.00577800304105423
0.0608	0.00456158134820071
0.060825	0.0073998986315256
0.06085	0.00567663456664977
0.060875	0.00577800304105423
0.0609	0.00638621388748099
0.060925	0.00598073998986315
0.06095	0.00506842372022301
0.060975	0.00638621388748099
0.061	0.00446021287379625
0.061025	0.00405473897617841
0.06105	0.00760263558033451
0.061075	0.00456158134820071
0.0611	0.00476431829700963
0.061125	0.00547389761784085
0.06115	0.00628484541307653
0.061175	0.00405473897617841
0.0612	0.00598073998986315
0.061225	0.00273694880892042
0.06125	0.00476431829700963
0.061275	0.00547389761784085
0.0613	0.00516979219462747
0.061325	0.00537252914343639
0.06135	0.00456158134820071
0.061375	0.00425747592498733
0.0614	0.00587937151545869
0.061425	0.00415610745058287
0.06145	0.00293968575772934
0.061475	0.00821084642676128
0.0615	0.00557526609224531
0.061525	0.00719716168271667
0.06155	0.00537252914343639
0.061575	0.00800810947795235
0.0616	0.00486568677141409
0.061625	0.00871768879878358
0.06165	0.00648758236188545
0.061675	0.00658895083628991
0.0617	0.00314242270653826
0.061725	0.00567663456664977
0.06175	0.00456158134820071
0.061775	0.00466294982260517
0.0618	0.00750126710593006
0.061825	0.00557526609224531
0.06185	0.00324379118094273
0.061875	0.0105423213380639
0.0619	0.00486568677141409
0.061925	0.00547389761784085
0.06195	0.00709579320831222
0.061975	0.00537252914343639
0.062	0.00669031931069437
0.062025	0.00456158134820071
0.06205	0.00415610745058287
0.062075	0.00608210846426761
0.0621	0.00567663456664977
0.062125	0.00476431829700963
0.06215	0.00709579320831222
0.062175	0.00719716168271667
0.0622	0.00638621388748099
0.062225	0.00456158134820071
0.06225	0.00658895083628991
0.062275	0.00537252914343639
0.0623	0.00233147491130258
0.062325	0.00658895083628991
0.06235	0.00496705524581855
0.062375	0.00527116066903193
0.0624	0.00638621388748099
0.062425	0.00709579320831222
0.06245	0.00689305625950329
0.062475	0.00496705524581855
0.0625	0.00963000506842372
0.062525	0.00537252914343639
0.06255	0.00527116066903193
0.062575	0.00293968575772934
0.0626	0.00476431829700963
0.062625	0.00709579320831222
0.06265	0.00557526609224531
0.062675	0.00628484541307653
0.0627	0.0073998986315256
0.062725	0.00689305625950329
0.06275	0.00537252914343639
0.062775	0.00628484541307653
0.0628	0.00567663456664977
0.062825	0.00466294982260517
0.06285	0.00608210846426761
0.062875	0.00587937151545869
0.0629	0.00395337050177395
0.062925	0.00658895083628991
0.06295	0.00587937151545869
0.062975	0.00446021287379625
0.063	0.00537252914343639
0.063025	0.00648758236188545
0.06305	0.00506842372022301
0.063075	0.00679168778509884
0.0631	0.00689305625950329
0.063125	0.00527116066903193
0.06315	0.00689305625950329
0.063175	0.00385200202736949
0.0632	0.00456158134820071
0.063225	0.00760263558033451
0.06325	0.00516979219462747
0.063275	0.00577800304105423
0.0633	0.00324379118094273
0.063325	0.00658895083628991
0.06335	0.00516979219462747
0.063375	0.00810947795235682
0.0634	0.00405473897617841
0.063425	0.00719716168271667
0.06345	0.00435884439939179
0.063475	0.00486568677141409
0.0635	0.00537252914343639
0.063525	0.00638621388748099
0.06355	0.00547389761784085
0.063575	0.00648758236188545
0.0636	0.00689305625950329
0.063625	0.00831221490116574
0.06365	0.00598073998986315
0.063675	0.00435884439939179
0.0637	0.00709579320831222
0.063725	0.00506842372022301
0.06375	0.00304105423213381
0.063775	0.00435884439939179
0.0638	0.00709579320831222
0.063825	0.00648758236188545
0.06385	0.00466294982260517
0.063875	0.00557526609224531
0.0639	0.00466294982260517
0.063925	0.00446021287379625
0.06395	0.00557526609224531
0.063975	0.00435884439939179
0.064000005	0.00516979219462747
0.064025005	0.00364926507856057
0.064050005	0.00476431829700963
0.064075005	0.00516979219462747
0.064100005	0.00729853015712113
0.064125005	0.0084135833755702
0.064150005	0.00648758236188545
0.064175005	0.00405473897617841
0.064200005	0.00425747592498733
0.064225005	0.00496705524581855
0.064250005	0.0084135833755702
0.064275005	0.00506842372022301
0.064300005	0.00658895083628991
0.064325005	0.00689305625950329
0.064350005	0.00648758236188545
0.064375005	0.00608210846426761
0.064400005	0.00415610745058287
0.064425005	0.00223010643689812
0.064450005	0.00314242270653826
0.064475005	0.00537252914343639
0.064500005	0.00435884439939179
0.064525005	0.00537252914343639
0.064550005	0.0020273694880892
0.064575005	0.00669031931069437
0.064600005	0.00486568677141409
0.064625005	0.00810947795235682
0.064650005	0.00506842372022301
0.064675005	0.00415610745058287
0.064700005	0.00547389761784085
0.064725005	0.00354789660415611
0.064750005	0.00273694880892042
0.064775005	0.00881905727318804
0.064800005	0.00304105423213381
0.064825005	0.00881905727318804
0.064850005	0.00375063355296503
0.064875005	0.00658895083628991
0.064900005	7.09579320831222E-4
0.064925005	0.00375063355296503
0.064950005	0.00547389761784085
0.064975005	0.00334515965534719
0.065000005	0.00496705524581855
0.065025005	0.00456158134820071
0.065050005	0.00395337050177395
0.065075005	0.00729853015712113
0.065100005	0.00446021287379625
0.065125005	0.00598073998986315
0.065150005	0.00587937151545869
0.065175005	0.00638621388748099
0.065200005	0.00638621388748099
0.065225005	0.00557526609224531
0.065250005	0.00486568677141409
0.065275005	0.00669031931069437
0.065300005	0.00598073998986315
0.065325005	0.00598073998986315
0.065350005	0.00587937151545869
0.065375005	0.00598073998986315
0.065400005	0.00516979219462747
0.065425005	0.00699442473390776
0.065450005	0.00527116066903193
0.065475005	0.00587937151545869
0.065500005	0.00506842372022301
0.065525005	0.00212873796249366
0.065550005	0.00263558033451597
0.065575005	0.00395337050177395
0.065600005	0.00486568677141409
0.065625005	0.00537252914343639
0.065650005	0.00709579320831222
0.065675005	0.00375063355296503
0.065700005	0.00547389761784085
0.065725005	0.00405473897617841
0.065750005	0.00425747592498733
0.065775005	0.00496705524581855
0.065800005	0.00547389761784085
0.065825005	0.00729853015712113
0.065850005	0.00415610745058287
0.065875005	0.00567663456664977
0.065900005	0.00516979219462747
0.065925005	0.00699442473390776
0.065950005	0.00527116066903193
0.065975005	0.00405473897617841
0.066000005	0.00435884439939179
0.066025005	0.00567663456664977
0.066050005	0.00425747592498733
0.066075005	0.00131779016725798
0.066100005	0.00537252914343639
0.066125005	0.00446021287379625
0.066150005	0.00516979219462747
0.066175005	0.00658895083628991
0.066200005	0.00669031931069437
0.066225005	0.00486568677141409
0.066250005	0.00760263558033451
0.066275005	0.00527116066903193
0.066300005	0.00435884439939179
0.066325005	0.00618347693867207
0.066350005	0.00679168778509884
0.066375005	0.00354789660415611
0.066400005	0.00435884439939179
0.066425005	0.00587937151545869
0.066450005	0.010136847440446
0.066475005	0.00314242270653826
0.066500005	0.00598073998986315
0.066525005	0.00476431829700963
0.066550005	0.00577800304105423
0.066575005	0.00628484541307653
0.066600005	0.00364926507856057
0.066625005	0.00243284338570704
0.066650005	0.00567663456664977
0.066675005	0.00638621388748099
0.066700005	0.00496705524581855
0.066725005	0.00689305625950329
0.066750005	0.00780537252914344
0.066775005	0.00638621388748099
0.066800005	0.00476431829700963
0.066825005	0.00405473897617841
0.066850005	0.00375063355296503
0.066875005	0.00618347693867207
0.066900005	0.00760263558033451
0.066925005	0.00395337050177395
0.066950005	0.00435884439939179
0.066975005	0.00567663456664977
0.067000005	0.00598073998986315
0.067025005	0.00456158134820071
0.067050005	0.00577800304105423
0.067075005	0.00608210846426761
0.067100005	0.00314242270653826
0.067125005	0.00354789660415611
0.067150005	0.00506842372022301
0.067175005	0.00537252914343639
0.067200005	0.00669031931069437
0.067225005	0.00557526609224531
0.067250005	0.00496705524581855
0.067275005	0.00547389761784085
0.067300005	0.0073998986315256
0.067325005	0.0025342118601115
0.067350005	0.00192600101368474
0.067375005	0.00506842372022301
0.067400005	0.00486568677141409
0.067425005	0.00557526609224531
0.067450005	0.00506842372022301
0.067475005	0.00314242270653826
0.067500005	0.00699442473390776
0.067525005	0.00608210846426761
0.067550005	0.00324379118094273
0.067575005	0.00516979219462747
0.067600005	0.00476431829700963
0.067625005	0.00354789660415611
0.067650005	0.00567663456664977
0.067675005	0.00435884439939179
0.067700005	0.00324379118094273
0.067725005	0.00283831728332489
0.067750005	0.00496705524581855
0.067775005	0.00506842372022301
0.067800005	0.00456158134820071
0.067825005	0.00537252914343639
0.067850005	0.00628484541307653
0.067875005	0.00547389761784085
0.067900005	0.00719716168271667
0.067925005	0.00466294982260517
0.067950005	0.00486568677141409
0.067975005	0.00638621388748099
0.068000005	0.00324379118094273
0.068025005	0.00689305625950329
0.068050005	0.00364926507856057
0.068075005	0.00476431829700963
0.068100005	0.00537252914343639
0.068125005	0.00699442473390776
0.068150005	0.00486568677141409
0.068175005	0.00750126710593006
0.068200005	0.00587937151545869
0.068225005	0.00476431829700963
0.068250005	0.00689305625950329
0.068275005	0.00516979219462747
0.068300005	0.00648758236188545
0.068325005	0.00638621388748099
0.068350005	0.00537252914343639
0.068375005	0.0020273694880892
0.068400005	0.00476431829700963
0.068425005	0.00435884439939179
0.068450005	0.00314242270653826
0.068475005	0.00344652812975165
0.068500005	0.00780537252914344
0.068525005	0.00638621388748099
0.068550005	0.00547389761784085
0.068575005	0.00496705524581855
0.068600005	0.00557526609224531
0.068625005	0.00648758236188545
0.068650005	0.00425747592498733
0.068675005	0.00395337050177395
0.068700005	0.00476431829700963
0.068725005	0.00283831728332489
0.068750005	0.00638621388748099
0.068775005	0.00648758236188545
0.068800005	0.00932589964521034
0.068825005	0.00304105423213381
0.068850005	0.00689305625950329
0.068875005	0.00233147491130258
0.068900005	0.00770400405473898
0.068925005	0.00233147491130258
0.068950005	0.00425747592498733
0.068975005	0.00293968575772934
0.069000005	0.00293968575772934
0.069025005	0.00547389761784085
0.069050005	0.00689305625950329
0.069075005	0.00506842372022301
0.069100005	0.00587937151545869
0.069125005	0.00496705524581855
0.069150005	0.00466294982260517
0.069175005	0.00810947795235682
0.069200005	0.00547389761784085
0.069225005	0.00395337050177395
0.069250005	0.00375063355296503
0.069275005	0.0073998986315256
0.069300005	0.00314242270653826
0.069325005	0.00821084642676128
0.069350005	0.00415610745058287
0.069375005	0.00405473897617841
0.069400005	0.00770400405473898
0.069425005	0.00395337050177395
0.069450005	0.00689305625950329
0.069475005	0.00577800304105423
0.069500005	0.00364926507856057
0.069525005	0.00577800304105423
0.069550005	0.00506842372022301
0.069575005	0.00577800304105423
0.069600005	0.00283831728332489
0.069625005	0.00293968575772934
0.069650005	0.00547389761784085
0.069675005	0.00435884439939179
0.069700005	0.00466294982260517
0.069725005	0.00598073998986315
0.069750005	0.00162189559047136
0.069775005	0.00324379118094273
0.069800005	0.0084135833755702
0.069825005	0.00223010643689812
0.069850005	0.00476431829700963
0.069875005	0.00354789660415611
0.069900005	0.00395337050177395
0.069925005	0.00506842372022301
0.069950005	0.00638621388748099
0.069975005	0.00506842372022301
0.070000005	0.00658895083628991
0.070025005	0.00375063355296503
0.070050005	0.00496705524581855
0.070075005	0.00516979219462747
0.070100005	0.00638621388748099
0.070125005	0.00425747592498733
0.070150005	0.00760263558033451
0.070175005	0.00527116066903193
0.070200005	0.00587937151545869
0.070225005	0.00425747592498733
0.070250005	0.00689305625950329
0.070275005	0.00902179422199696
0.070300005	0.0079067410035479
0.070325005	0.00709579320831222
0.070350005	0.0094272681196148
0.070375005	0.00446021287379625
0.070400006	0.00223010643689812
0.070425006	0.00283831728332489
0.070450006	0.00760263558033451
0.070475006	0.00547389761784085
0.070500006	0.00658895083628991
0.070525006	0.00435884439939179
0.070550006	0
0.070575006	0.00496705524581855
0.070600006	0.00689305625950329
0.070625006	0.00446021287379625
0.070650006	0.00344652812975165
0.070675006	0.00618347693867207
0.070700006	0.00435884439939179
0.070725006	0.00729853015712113
0.070750006	0.00557526609224531
0.070775006	0.00364926507856057
0.070800006	0.00557526609224531
0.070825006	0.00598073998986315
0.070850006	0.00446021287379625
0.070875006	9.12316269640142E-4
0.070900006	0.00293968575772934
0.070925006	0.00638621388748099
0.070950006	0.00466294982260517
0.070975006	0.00243284338570704
0.071000006	0.00669031931069437
0.071025006	0.00385200202736949
0.071050006	0.00527116066903193
0.071075006	0.00476431829700963
0.071100006	0.00557526609224531
0.071125006	0.00496705524581855
0.071150006	0.00689305625950329
0.071175006	0.0079067410035479
0.071200006	0.00669031931069437
0.071225006	0.00689305625950329
0.071250006	0.00598073998986315
0.071275006	0.00851495184997466
0.071300006	0.00476431829700963
0.071325006	0.00375063355296503
0.071350006	0.00587937151545869
0.071375006	0.00496705524581855
0.071400006	0.00293968575772934
0.071425006	0.00243284338570704
0.071450006	0.00304105423213381
0.071475006	0.00324379118094273
0.071500006	0.00669031931069437
0.071525006	0.00567663456664977
0.071550006	0.00304105423213381
0.071575006	0.00537252914343639
0.071600006	0.00689305625950329
0.071625006	0.00435884439939179
0.071650006	0.00658895083628991
0.071675006	0.00516979219462747
0.071700006	0.00375063355296503
0.071725006	0.00516979219462747
0.071750006	0.00567663456664977
0.071775006	0.00233147491130258
0.071800006	0.00567663456664977
0.071825006	0.00557526609224531
0.071850006	0.00628484541307653
0.071875006	0.00486568677141409
0.071900006	0.00496705524581855
0.071925006	0.00212873796249366
0.071950006	0.00800810947795235
0.071975006	0.00212873796249366
0.072000006	0.00385200202736949
0.072025006	0.00658895083628991
0.072050006	0.00425747592498733
0.072075006	0.00375063355296503
0.072100006	0.00577800304105423
0.072125006	0.00871768879878358
0.072150006	0.00516979219462747
0.072175006	0.00354789660415611
0.072200006	0.00476431829700963
0.072225006	0.00446021287379625
0.072250006	0.00689305625950329
0.072275006	0.00527116066903193
0.072300006	0.00516979219462747
0.072325006	0.00354789660415611
0.072350006	0.00486568677141409
0.072375006	0.00699442473390776
0.072400006	0.00760263558033451
0.072425006	0.00618347693867207
0.072450006	0.00598073998986315
0.072475006	0.00760263558033451
0.072500006	0.00486568677141409
0.072525006	0.00770400405473898
0.072550006	0.00476431829700963
0.072575006	0.00233147491130258
0.072600006	0.0073998986315256
0.072625006	0.00425747592498733
0.072650006	0.00547389761784085
0.072675006	0.00496705524581855
0.072700006	0.00496705524581855
0.072725006	0.00679168778509884
0.072750006	0.00354789660415611
0.072775006	0.00577800304105423
0.072800006	0.00658895083628991
0.072825006	0.00669031931069437
0.072850006	0.00314242270653826
0.072875006	0.00689305625950329
0.072900006	0.00608210846426761
0.072925006	0.00527116066903193
0.072950006	0.00476431829700963
0.072975006	0.00648758236188545
0.073000006	0.00527116066903193
0.073025006	0.00385200202736949
0.073050006	0.00435884439939179
0.073075006	0.00192600101368474
0.073100006	0.00435884439939179
0.073125006	0.00506842372022301
0.073150006	0.00577800304105423
0.073175006	0.00446021287379625
0.073200006	0.00547389761784085
0.073225006	0.00557526609224531
0.073250006	0.00283831728332489
0.073275006	0.00486568677141409
0.073300006	0.00415610745058287
0.073325006	0.00466294982260517
0.073350006	0.00425747592498733
0.073375006	0.00486568677141409
0.073400006	0.00476431829700963
0.073425006	0.00557526609224531
0.073450006	0.00577800304105423
0.073475006	0.00466294982260517
0.073500006	0.00405473897617841
0.073525006	0.00547389761784085
0.073550006	0.00395337050177395
0.073575006	0.00577800304105423
0.073600006	0.00729853015712113
0.073625006	0.00506842372022301
0.073650006	0.00729853015712113
0.073675006	0.00567663456664977
0.073700006	0.00669031931069437
0.073725006	0.00324379118094273
0.073750006	0.00415610745058287
0.073775006	0.00385200202736949
0.073800006	0.00364926507856057
0.073825006	0.00577800304105423
0.073850006	0.00587937151545869
0.073875006	0.00689305625950329
0.073900006	0.0020273694880892
0.073925006	0.00415610745058287
0.073950006	0.0073998986315256
0.073975006	0.00567663456664977
0.074000006	0.00760263558033451
0.074025006	0.00435884439939179
0.074050006	0.00476431829700963
0.074075006	0.00547389761784085
0.074100006	0.00516979219462747
0.074125006	0.00446021287379625
0.074150006	0.00425747592498733
0.074175006	0.00506842372022301
0.074200006	0.00354789660415611
0.074225006	0.00902179422199696
0.074250006	0.00415610745058287
0.074275006	0.00283831728332489
0.074300006	5.06842372022301E-4
0.074325006	0.00466294982260517
0.074350006	0.0079067410035479
0.074375006	0.00577800304105423
0.074400006	0.00375063355296503
0.074425006	0.00446021287379625
0.074450006	0.00364926507856057
0.074475006	0.00456158134820071
0.074500006	0.00466294982260517
0.074525006	0.00527116066903193
0.074550006	0.00729853015712113
0.074575006	0.00314242270653826
0.074600006	0.00648758236188545
0.074625006	0.00679168778509884
0.074650006	0.00587937151545869
0.074675006	0.00121642169285352
0.074700006	0.00527116066903193
0.074725006	0.00516979219462747
0.074750006	0.00547389761784085
0.074775006	0.00425747592498733
0.074800006	0.00425747592498733
0.074825006	0.00415610745058287
0.074850006	0.00516979219462747
0.074875006	0.00304105423213381
0.074900006	0.00567663456664977
0.074925006	0.00476431829700963
0.074950006	0.00506842372022301
0.074975006	0.00516979219462747
0.075000006	0.00709579320831222
0.075025006	0.00618347693867207
0.075050006	0.00486568677141409
0.075075006	0.00516979219462747
0.075100006	0.00435884439939179
0.075125006	0.00537252914343639
0.075150006	0.00405473897617841
0.075175006	0.00628484541307653
0.075200006	0.00577800304105423
0.075225006	0.00689305625950329
0.075250006	0.00425747592498733
0.075275006	0.0084135833755702
0.075300006	0.00425747592498733
0.075325006	0.00476431829700963
0.075350006	0.00658895083628991
0.075375006	0.00415610745058287
0.075400006	0.00324379118094273
0.075425006	0.00608210846426761
0.075450006	0.00577800304105423
0.075475006	0.00496705524581855
0.075500006	0.00506842372022301
0.075525006	0.00496705524581855
0.075550006	0.00699442473390776
0.075575006	0.00679168778509884
0.075600006	0.00415610745058287
0.075625006	0.00354789660415611
0.075650006	0.00476431829700963
0.075675006	0.00516979219462747
0.075700006	0.00425747592498733
0.075725006	0.00466294982260517
0.075750006	0.00425747592498733
0.075775006	0.00344652812975165
0.075800006	0.00486568677141409
0.075825006	0.00598073998986315
0.075850006	0.00537252914343639
0.075875006	0.00486568677141409
0.075900006	0.00516979219462747
0.075925006	0.00496705524581855
0.075950006	0.00760263558033451
0.075975006	0.00385200202736949
0.076000006	0.00304105423213381
0.076025006	0.00395337050177395
0.076050006	0.00516979219462747
0.076075006	0.00415610745058287
0.076100006	0.00314242270653826
0.076125006	0.00233147491130258
0.076150006	0.00456158134820071
0.076175006	0.00577800304105423
0.076200006	0.00223010643689812
0.076225006	0.00466294982260517
0.076250006	0.00364926507856057
0.076275006	0.00324379118094273
0.076300006	0.00456158134820071
0.076325006	0.00628484541307653
0.076350006	0.00415610745058287
0.076375006	0.00810947795235682
0.076400006	0.00689305625950329
0.076425006	0.00314242270653826
0.076450006	0.00334515965534719
0.076475006	0.00162189559047136
0.076500006	0.00902179422199696
0.076525006	0.00121642169285352
0.076550006	0.00415610745058287
0.076575006	0.00334515965534719
0.076600006	0.00537252914343639
0.076625006	0.00314242270653826
0.076650006	0.00435884439939179
0.076675006	0.00638621388748099
0.076700006	0.00486568677141409
0.076725006	0.00486568677141409
0.076750006	0.00598073998986315
0.076775006	0.00304105423213381
0.076800006	0.00243284338570704
0.076825006	0.00405473897617841
0.076850006	0.00344652812975165
0.076875006	0.00516979219462747
0.076900006	0.00658895083628991
0.076925006	0.00446021287379625
0.076950006	0.0025342118601115
0.076975006	0.0020273694880892
0.077000006	0.00628484541307653
0.077025006	0.00405473897617841
0.077050006	0.00608210846426761
0.077075006	0.00283831728332489
0.077100006	0.00587937151545869
0.077125006	0.00516979219462747
0.077150006	0.00375063355296503
0.077175006	0.00466294982260517
0.077200006	0.00577800304105423
0.077225006	0.00679168778509884
0.077250006	0.00537252914343639
0.077275006	0.00506842372022301
0.077300006	0.00425747592498733
0.077325006	0.00456158134820071
0.077350006	0.00598073998986315
0.077375006	0.00354789660415611
0.077400006	0.00638621388748099
0.077425006	0.00679168778509884
0.077450006	0.00669031931069437
0.077475006	0.00375063355296503
0.077500006	0.00506842372022301
0.077525006	0.00375063355296503
0.077550006	0.00395337050177395
0.077575006	0.00719716168271667
0.077600006	0.00628484541307653
0.077625006	0.00709579320831222
0.077650006	0.00385200202736949
0.077675006	0.00405473897617841
0.077700006	0.00456158134820071
0.077725006	0.00608210846426761
0.077750006	0.00496705524581855
0.077775006	0.0025342118601115
0.077800006	0.00263558033451597
0.077825006	0.00364926507856057
0.077850006	0.00557526609224531
0.077875006	0.00547389761784085
0.077900006	0.00354789660415611
0.077925006	7.09579320831222E-4
0.077950006	0.00770400405473898
0.077975006	0.00638621388748099
0.078000006	0.00314242270653826
0.078025006	0.00750126710593006
0.078050006	0.00648758236188545
0.078075006	0.00435884439939179
0.078100006	0.00527116066903193
0.078125006	0.00364926507856057
0.078150006	0.00628484541307653
0.078175006	0.00456158134820071
0.078200006	0.00516979219462747
0.078225006	0.00162189559047136
0.078250006	0.00506842372022301
0.078275006	0.00638621388748099
0.078300006	0.00516979219462747
0.078325006	0.00405473897617841
0.078350006	0.00598073998986315
0.078375006	0.00283831728332489
0.078400006	0.00689305625950329
0.078425006	0.00669031931069437
0.078450006	0.00375063355296503
0.078475006	0.00709579320831222
0.078500006	0.00304105423213381
0.078525006	0.00516979219462747
